Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,18,,61,0,10,7.2,14.8,,,,,
2,25.9,31,20,,57,0,10,10.6,16.5,,,,,
3,24.3,30,20,,63,0,10,9.1,16.5,,,,,
4,24.9,29,21,,63,,10,9.6,24.1,,,,,
5,25.1,30,20,,59,0,9.5,10.2,18.3,,,,,
6,25.2,31,20,,57,0,10,6.9,16.5,,,,,
7,25.6,30,21,,55,0,10,10.7,18.3,,,,,
8,24.4,29,20,,59,0,10,9.4,18.3,,,,,
9,24.3,31,18,,55,0,10,8.9,14.8,,,,,
10,25.7,32,19,,54,0,10,7.4,13,,,,,
11,26.6,32,20,,54,0,10,6.9,14.8,,,,,
12,22.8,28,19,,79,,9.8,10.2,25.9,38.9,,,,
13,22.3,27,19,,84,,9.3,8.9,22.2,,,,,
14,24.4,30,20,,71,0,10,9.3,22.2,,,,,
15,23.2,30,20,,76,,9.8,9.3,25.9,,,,,
16,23.9,30,19,,70,0,10,7,16.5,,,,,
17,26.1,31,22,,60,0,10,9.3,16.5,,,,,
18,24,27,19,,67,,10,11.3,22.2,,,,,
19,24.4,29,22,,61,,10,9.1,16.5,,,,,
20,24.9,31,20,,58,0,10,8.7,16.5,,,,,
21,25.2,29,21,,60,0,10,8.7,16.5,,,,,
22,24.6,29,20,,66,0,10,12,24.1,,,,,
23,24.9,29,21,,59,0,10,13.5,18.3,,,,,
24,24.7,29,19,,60,0,10,10,16.5,,,,,
25,24.1,32,19,,65,,9,10.6,31.7,44.6,,,,
26,22.8,29,19,,77,0,9.8,9.4,22.2,,,,,
27,22.8,30,19,,76,,9.5,10.2,33.5,,,,,
28,22.6,29,20,,80,,9.8,7.6,31.7,55.4,,,,
29,23.4,31,20,,77,0,9,8.1,22.2,44.6,,,,
