Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,17,,61,0,10,13.3,20.6,,,,,
2,21.5,27,18,,67,,9.7,12.2,20.6,,,,,
3,22.9,29,19,,66,,10,10.6,20.6,,,,,
4,22.1,26,19,,72,,9.2,10.7,24.1,,,,,
5,21.6,25,19,,69,0,10,14.8,24.1,,,,,
6,21.1,24,19,,62,0,10,17.6,24.1,,,,,
7,20.7,24,17,,67,0,10,11.1,16.5,,,,,
8,20.1,25,17,,80,,9.8,10.6,24.1,42.4,,,,
9,22.3,29,17,,65,0,10,11.9,20.6,,,,,
10,21.9,26,18,,77,,9.7,10.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,20.7,26,19,,83,,9,8.5,27.8,,,,,
13,19.7,21,18,,90,,7.2,11.3,18.3,,,,,
14,19.2,21,18,,94,,2.9,13,25.9,,,,,
15,21.1,26,18,,86,,5.8,15.4,29.4,50,,,,
16,22.1,27,19,,82,,7.7,15.2,24.1,,,,,
17,22.1,28,19,,79,,8,8.7,24.1,,,,,
18,22.9,28,19,,78,,8.9,9.4,18.3,,,,,
19,19.7,24,15,,66,,9.7,16.1,25.9,,,,,
20,19.2,26,12,,56,0,,14.3,27.8,,,,,
21,19.8,25,15,,73,0,10,11.5,18.3,,,,,
22,21.7,27,18,,75,,9.7,10,22.2,,,,,
23,20.2,23,18,,91,,6,10.6,16.5,,,,,
24,22.1,28,18,,79,,8,8.1,20.6,,,,,
25,23.8,28,20,,69,0,10,15.7,25.9,,,,,
26,23.7,29,19,,64,0,10,10.7,18.3,,,,,
27,23.8,29,20,,62,0,10,12.4,18.3,,,,,
28,25.1,29,20,,59,0,10,10.2,16.5,,,,,
29,25.9,31,20,,61,,9.5,9.6,27.8,,,,,
30,21.9,25,19,,80,,8.4,19.4,27.8,,,,,
