Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,17,,66,0,9.7,6.3,13,,,,,
2,18.1,20,17,,86,,8.9,8.3,24.1,,,,,
3,17.8,19,17,,91,,9,10.4,24.1,,,,,
4,18.8,23,15,,89,,6.4,4.1,9.4,,,,,
5,21.6,29,16,,72,0,8.5,5.7,14.8,,,,,
6,23.2,30,17,,63,0,9.5,6.7,18.3,,,,,
7,22.1,27,17,,67,,10,8.1,18.3,,,,,
8,21.3,25,19,,76,0,10,6.5,14.8,,,,,
9,20.2,25,16,,71,0,10,8.1,22.2,,,,,
10,19.5,27,15,,75,0,10,11.9,24.1,,,,,
11,18.7,23,16,,68,0,,5.6,9.4,,,,,
12,17.6,25,12,,61,0,10,7.2,14.8,,,,,
13,15.3,21,12,,79,0,10,15.4,25.9,,,,,
14,15.2,19,11,,72,0,10,18.1,25.9,,,,,
15,16.1,23,10,,63,0,10,8.3,16.5,,,,,
16,16.4,23,11,,65,0,,8,18.3,,,,,
17,16.7,24,11,,61,0,,9.1,18.3,,,,,
18,17.4,26,11,,58,0,,8.1,14.8,,,,,
19,18.2,26,13,,58,0,,8.3,16.5,,,,,
20,17.7,24,13,,67,0,10,8.3,20.6,,,,,
21,18.2,23,14,,72,0,10,11.7,18.3,,,,,
22,17.6,21,15,,72,0,10,14.8,24.1,,,,,
23,18.6,26,13,,63,0,10,5.7,11.1,,,,,
24,19.5,25,14,,65,0,10,9.1,20.6,,,,,
25,18.8,23,15,,65,0,10,18.9,25.9,,,,,
26,17.1,22,13,,61,0,10,17.4,25.9,,,,,
27,16.9,21,13,,65,0,10,15.7,22.2,,,,,
28,16.1,21,11,,75,0,10,10.9,20.6,,,,,
29,17.9,23,13,,69,0,10,10.6,24.1,,,,,
30,18.3,21,16,,76,0,9.7,14.1,20.6,,,,,
