Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22,17,,82,,9.7,10.2,20.6,,,,,
2,20.9,26,17,,65,0,10,17.2,24.1,,,,,
3,20.6,25,16,,55,0,10,17.4,25.9,,,,,
4,20.6,27,16,,58,0,10,12.2,18.3,,,,,
5,20.6,27,15,,52,0,,9.8,24.1,,,,,
6,21.4,28,15,,50,0,10,11.9,22.2,,,,,
7,22.9,30,16,,47,0,10,8.3,18.3,,,,,
8,24.9,31,20,,40,0,10,8.3,22.2,,,,,
9,22.8,29,18,,53,,10,10.6,25.9,55.4,,,,
10,21.6,28,17,,58,0,10,15.4,22.2,,,,,
11,22.2,28,17,,48,0,10,12.2,20.6,,,,,
12,22.6,29,17,,45,0,10,10.9,20.6,,,,,
13,23.3,30,16,,40,0,10,9.6,14.8,,,,,
14,24.8,32,18,,38,0,,9.1,18.3,,,,,
15,26.3,34,19,,37,0,8,7.8,16.5,,,,,
16,24.7,29,20,,50,0,,15.6,25.9,,,,,
17,23.1,29,18,,58,0,,14.3,20.6,,,,,
18,25.1,34,18,,44,0,,9.4,18.3,,,,,
19,25.8,32,20,,46,,10,10.9,20.6,,,,,
20,22.4,28,17,,64,,10,11.3,22.2,,,,,
21,21,25,17,,72,0,9.8,17.2,31.7,,,,,
22,18.6,26,12,,58,0,,20,31.7,,,,,
23,21.3,29,15,,55,0,,10.4,18.3,,,,,
24,23.6,31,18,,52,0,10,10.6,24.1,,,,,
25,21.3,28,17,,70,,9.8,12.2,29.4,,,,,
26,19.7,25,16,,76,,9.3,14.4,53.5,85.2,,,,
27,20.5,26,16,,72,,10,15.7,22.2,,,,,
28,21.6,27,17,,62,0,10,12,22.2,,,,,
29,24.1,31,18,,51,0,10,10.2,24.1,,,,,
30,25,31,19,,51,0,10,13.7,22.2,,,,,
