Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23,15,,69,0,10,14.4,18.3,,,,,
2,18.1,22,13,,70,0,10,13.1,24.1,,,,,
3,19.1,24,15,,64,0,10,14.4,20.6,,,,,
4,18,24,13,,63,0,10,11.7,20.6,,,,,
5,19,24,14,,66,0,10,10.7,18.3,,,,,
6,18.9,26,13,,57,0,10,7.8,14.8,,,,,
7,19.6,28,12,,55,0,10,6.5,16.5,,,,,
8,20.6,27,14,,51,0,,7.6,14.8,,,,,
9,18.6,26,13,,64,0,10,9.6,18.3,,,,,
10,18.9,27,13,,63,0,,7.4,14.8,,,,,
11,20.1,27,13,,57,0,,5.2,13,,,,,
12,20.2,28,12,,54,0,,3.1,7.6,,,,,
13,20.8,27,14,,51,0,,8.7,18.3,,,,,
14,19.7,28,11,,48,0,,6.7,11.1,,,,,
15,20.3,29,12,,47,0,,5.2,13,,,,,
16,20.8,30,13,,47,0,,8.3,25.9,,,,,
17,21.1,27,16,,45,0,,9.8,20.6,,,,,
18,17.9,28,8,,37,0,,7,16.5,,,,,
19,18.9,25,14,,64,0,10,12,22.2,,,,,
20,18.9,25,14,,70,0,10,11.5,22.2,,,,,
21,19.3,26,14,,66,0,10,8.3,14.8,,,,,
22,18.7,25,14,,71,0,10,12.8,24.1,,,,,
23,18.6,23,15,,70,0,10,16.1,22.2,,,,,
24,18.3,25,14,,62,0,10,12.2,16.5,,,,,
25,18.9,26,13,,56,0,10,7.6,14.8,,,,,
26,19.4,26,13,,54,0,10,10.6,22.2,,,,,
27,21,29,14,,48,0,10,6.1,11.1,,,,,
28,20.9,27,14,,51,0,10,8.9,20.6,,,,,
29,19.6,23,17,,60,0,10,14.3,22.2,,,,,
30,18.6,24,15,,58,0,10,16.1,27.8,,,,,
31,17.7,21,14,,66,0,10,13.9,20.6,,,,,
