Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,18,,71,,10,18.9,27.8,,,,,
2,19.6,24,17,,79,,9.7,18.1,27.8,,,,,
3,19.1,25,16,,71,0,10,18.3,24.1,,,,,
4,18.3,21,16,,89,,7.2,12,20.6,,,,,
5,19.2,23,17,,86,,6.6,7.8,27.8,46.5,,,,
6,20.6,27,17,,76,,6.8,13,29.4,,,,,
7,21.2,27,15,,47,0,10,14.6,22.2,,,,,
8,22,30,14,,42,0,,7,16.5,,,,,
9,24.1,30,18,,53,0,10,8.7,14.8,,,,,
10,23.5,27,20,,60,0,10,18.9,27.8,,,,,
11,22.5,27,18,,59,0,10,16.7,24.1,,,,,
12,22.4,28,18,,59,0,10,12.8,25.9,,,,,
13,22.3,28,18,,59,0,10,15,24.1,,,,,
14,22.7,28,18,,61,0,10,9.6,16.5,,,,,
15,23.9,29,20,,61,0,10,11.5,16.5,,,,,
16,24.6,30,20,,60,0,10,11.1,16.5,,,,,
17,25.1,31,20,,52,0,10,9.1,16.5,,,,,
18,25.6,32,20,,50,0,10,8.5,16.5,,,,,
19,27.2,33,21,,48,0,10,10,22.2,,,,,
20,27.1,34,22,,49,0,10,8.9,18.3,,,,,
21,26.8,34,21,,51,0,10,8.9,22.2,,,,,
22,24.9,28,22,,63,0,10,17.4,24.1,,,,,
23,23.9,28,21,,62,0,10,18.1,25.9,,,,,
24,24.2,30,19,,56,0,10,15.9,20.6,,,,,
25,24.9,30,21,,55,0,10,15.9,24.1,,,,,
26,26.1,31,22,,49,0,10,13.3,20.6,,,,,
27,26.8,33,21,,45,0,10,12.4,27.8,50,,,,
28,25.1,29,21,,57,0,10,9.3,24.1,,,,,
29,21.4,25,18,,70,,10,19.4,35.2,,,,,
30,19.9,25,16,,69,0,10,20,27.8,,,,,
31,21.1,28,16,,61,0,10,14.8,18.3,,,,,
