Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,16,,68,0,10,6.9,14.8,,,,,
2,18.4,24,13,,74,0,10,13.1,20.6,,,,,
3,19.2,25,15,,69,0,10,9.4,16.5,,,,,
4,19.6,27,14,,64,0,10,5.7,11.1,,,,,
5,20.6,27,16,,65,0,10,5.7,13,,,,,
6,20.7,26,16,,69,0,10,9.3,16.5,,,,,
7,20.3,26,16,,69,0,10,8.1,14.8,,,,,
8,21.4,27,16,,65,0,10,7.6,16.5,,,,,
9,21.4,26,17,,69,0,10,7.8,14.8,,,,,
10,21.7,28,17,,64,0,10,7.2,14.8,,,,,
11,21.9,28,16,,64,0,10,5.2,11.1,,,,,
12,22.1,28,17,,65,0,10,7,22.2,,,,,
13,20.2,24,16,,74,0,10,13,22.2,,,,,
14,18.9,22,16,,78,0,10,15,22.2,,,,,
15,19.2,24,16,,72,0,10,13.3,20.6,,,,,
16,19.7,26,14,,73,0,10,7.4,16.5,,,,,
17,21.6,28,15,,70,0,8.4,6.1,16.5,,,,,
18,22.4,29,16,,66,0,9.5,5.2,13,,,,,
19,21.9,26,18,,73,0,9.7,8.7,16.5,,,,,
20,21.7,25,19,,74,0,10,15.7,20.6,,,,,
21,21.1,25,18,,69,0,10,9.3,20.6,,,,,
22,20.6,27,15,,71,0,,6.9,16.5,,,,,
23,21.6,29,16,,70,0,9.7,7.2,18.3,,,,,
24,19.6,23,16,,70,0,10,13.1,27.8,,,,,
25,18.1,24,15,,68,0,10,16.9,25.9,,,,,
26,18.6,24,14,,69,0,10,8,18.3,,,,,
27,19,25,14,,68,0,9.8,6.1,14.8,,,,,
28,18.4,22,15,,72,0,10,12.8,18.3,,,,,
29,18.4,26,13,,67,0,10,7,13,,,,,
30,19.8,27,13,,60,0,9.8,4.6,9.4,,,,,
31,21.1,28,15,,62,0,10,5.7,13,,,,,
