Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.3,7.9,6,1019.7,94,2.03,6.8,7.2,7.2,,,,,
3,7.6,8.7,5.9,1019.2,89,0.51,21.7,10.7,14.4,,,,,
4,11.8,15.8,4.6,1014.6,78,0,16.3,8.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.2,14.9,8.2,1004.8,78,0.25,18.8,14.4,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.4,7.8,2.7,1018.9,73,0,23.8,9.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,11.6,17.3,6.7,1009.3,70,0,24.3,11.7,14.4,,,,,
14,9,11,6.4,1013.0,82,0,13,,,,,,,
15,,,,,,,,,,,,,,
16,14.3,20.9,9.4,1011.8,72,0,15.3,9.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.7,30.6,7.7,1001.2,26,0,26.2,17,28.7,,,,,
20,,,,,,,,,,,,,,
21,3.6,4.9,1,1024.7,71,0,26.2,9.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.1,13.6,9.1,1018.9,88,0.25,12.7,9.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
