Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.9,27.6,,77,0,11.3,17.6,21.7,,,,,
2,29.2,31.5,27.6,,73,0,11.3,15.9,18,,,,,
3,29.2,30.9,28,,73,0,11.4,14.8,25.2,,,,,
4,28.8,30.9,28,,73,0,11.4,19.4,28.7,,,,,
5,28.6,30.3,26.8,,78,23.88,11.3,14.8,18,,,,,
6,27.2,30.5,26,,84,0,11.1,9.1,21.7,,,,,
7,25.9,27.4,24.2,,86,26.67,10.8,16.5,28.7,,,,,
8,27.2,30.5,24.7,,76,4.57,11.4,13.9,18,,,,,
9,27.6,30.5,25.8,,77,8.13,11.3,11.9,18,,,,,
10,28.4,30.9,25.8,,77,0.51,11.1,9.6,18,,,,,
11,28.9,31.5,26.8,,76,2.79,11.3,14.4,21.7,,,,,
12,28.9,30.9,27.4,,77,0,11.4,16.1,21.7,,,,,
13,29.2,31.2,27.5,,73,0,11.4,16.1,21.7,,,,,
14,29.3,31.1,27.7,,71,0,11.1,14.4,21.7,,,,,
15,28.3,31.3,26,,73,0,11.1,8.1,14.4,,,,,
16,28.1,31.4,24.6,,77,33.78,10.5,14.4,39.6,,,,,
17,27.9,30.8,25,,76,12.95,11.3,8.5,21.7,,,,,
18,28.6,31.4,26.4,,72,0,11.4,5,10.7,,,,,
19,29.5,31.7,27.2,,72,0,11.4,8.5,14.4,,,,,
20,29.7,31.3,27.6,,71,0,11.4,5.7,10.7,,,,,
21,29.7,31.6,28.4,,70,0,11.4,5.7,10.7,,,,,
22,29.9,32.5,25.7,,71,0,11.3,11.3,21.7,,,,,
23,30.4,32.6,25.7,,70,0.51,11.1,16.7,28.7,,,,,
24,30.4,32.5,27.3,,70,0,11.4,25.2,28.7,,,,,
25,30.5,32.7,27.8,,71,0,11.3,20.4,25.2,,,,,
26,28.7,32.5,25.8,,72,0,11.1,21.1,35.9,,,,,
27,28.8,33.5,25.7,,72,2.29,11.4,18.5,25.2,,,,,
28,30.1,32.3,26.5,,69,0,11.4,23.2,28.7,,,,,
29,29.8,32.4,27.4,,72,0,11.3,23.9,28.7,,,,,
30,30.5,31.9,28,,67,0,11.3,18.7,21.7,,,,,
31,29.9,31.8,27.7,,71,0,11.4,13.5,21.7,,,,,
