Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.7,21.5,,81,0,10.9,11.9,21.7,,,,,
2,24.7,26,23.8,,73,0,11.6,8.1,10.7,,,,,
3,23.7,25.3,22,,63,0,11.4,25.2,39.6,,,,,
4,23.3,24.4,22.2,,59,0,11.4,33.3,39.6,,,,,
5,23.4,25,22.2,,63,0,11.4,25.6,35.9,,,,,
6,23.8,27.6,21.5,,73,0,11.6,13.3,28.7,,,,,
7,23.9,26,22,,79,1.78,11.4,9.3,21.7,,,,,
8,24.6,27.2,23.5,,73,1.02,11.4,17.4,25.2,,,,,
9,24.6,27,22.4,,72,0,11.4,22,28.7,,,,,
10,24.3,26.8,22.8,,75,0,11.6,20,28.7,,,,,
11,21.9,23,20.7,,59,0,11.4,14.8,21.7,,,,,
12,21,23.6,18.9,,50,0,11.3,13.7,21.7,,,,,
13,21.6,23.6,20.9,,55,0,11.4,21.7,25.2,,,,,
14,22.1,24.2,21.3,,55,0,11.6,21.1,25.2,,,,,
15,23,25.9,21.1,,61,0,11.4,16.5,21.7,,,,,
16,24.1,26,22.4,,59,0,11.4,21.1,21.7,,,,,
17,23.7,25.7,22.4,,61,0,11.4,11.3,21.7,,,,,
18,24,25.8,22.8,,63,0,11.4,20.7,25.2,,,,,
19,23.3,25.4,22,,53,0,11.4,19.1,28.7,,,,,
20,22.6,24.6,20.6,,60,0,11.4,23.3,35.9,,,,,
21,23.6,25.5,22.4,,62,0,11.4,24.3,28.7,,,,,
22,23.1,24.6,22,,64,0,11.4,22,28.7,,,,,
23,23,25.9,20.8,,65,0,11.4,16.7,25.2,,,,,
24,23.4,27.4,20.5,,69,0,10.9,15.4,25.2,,,,,
25,24.1,28.2,21.3,,71,0,11.1,7.2,21.7,,,,,
26,24.8,29.5,21.8,,62,0,11.4,16.1,25.2,,,,,
27,25.4,30,22,,64,0,11.4,12.6,14.4,,,,,
28,26.4,30.4,23.6,,75,0,10.8,6.1,10.7,,,,,
29,26.9,29.2,23.8,,76,0,11.1,10.2,21.7,,,,,
30,27.3,31.6,24.8,,71,0,11.3,18.9,25.2,,,,,
31,27.3,32,22.8,,66,0,11.3,16.7,28.7,,,,,
