Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.7,31,28,,61,0,11.3,10.6,16.5,,,,,
21,26.1,31.3,20.5,,74,35.31,14,4.6,18.3,,,,,
22,26.7,30.4,19.4,,70,3.56,11.6,7.8,14.8,,,,,
23,27.5,31,21,,65,6.86,13.8,8.7,18.3,29.4,,,,
24,27.5,31,20,,63,13.46,12.4,5.9,18.3,,,,,
25,27.4,31,21,,62,7.87,11.3,8.5,18.3,,,,,
26,26.8,31.1,19,,68,0,12.6,9.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.4,30,22,,70,,11.1,8.5,13,,,,,
29,25.1,30,19,,78,45.72,12.6,7.8,18.3,,,,,
30,25.1,30.1,19,,79,40.64,12.6,8.3,18.3,,,,,
