Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.9,32,23,,61,0,9.8,12.2,22.2,,,,,
11,29.5,33.3,24,,58,53.85,11.9,11.9,22.2,37,,,,
12,28.2,33.3,21.4,,63,0,11.9,10.2,18.3,,,,,
13,28.8,32,24,,52,1.52,11.4,10.9,18.3,,,,,
14,29.5,32.8,19.9,,35,23.88,13.2,11.5,25.9,33.5,,,,
15,30.1,34,24,,38,0,10.5,10.9,22.2,,,,,
16,29.3,33.5,19,,42,0,11.6,10.2,22.2,,,,,
17,30.2,36.5,26,,50,0,12.9,8.5,18.3,,,,,
18,29.1,36.5,21.5,,59,0,11.6,10,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
