Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,30,22,,77,0,10,9.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.7,28,20,,69,0,10,6.9,13,,,,,
5,25.7,29,20,,67,0,12.2,5.4,7.6,,,,,
6,26.3,30,19,,66,0,12.9,5.6,18.3,,,,,
7,27,30,21,,65,0,12.9,10,22.2,51.9,,,,
8,26.7,30.1,20.1,,62,0,13,11.5,31.7,,,,,
9,26.3,30,20,,65,0,11.6,7.2,18.3,37,,,,
10,26.9,30,21,,62,0,12.6,8,18.3,,,,,
11,26.9,30,21,,64,0,10,7.8,13,,,,,
12,27.9,31,21,,58,0,12.1,4.4,9.4,,,,,
13,27.4,30.5,19.5,,57,0,11.7,8,18.3,,,,,
14,27.5,31,22,,61,0,11.4,8,14.8,,,,,
15,26.7,30.6,19.1,,67,0,13.4,6.1,18.3,,,,,
16,25.9,29.8,19.1,,74,1.02,11.7,5.6,16.5,29.4,,,,
17,,,,,,,,,,,,,,
18,27.8,30,25,,62,0,10,4.3,11.1,,,,,
19,27.3,31,21,,58,0,,6.5,11.1,,,,,
20,27.2,30.8,17.7,,63,0,12.1,8.1,14.8,,,,,
21,27.4,31,21,,64,0,12.1,4.8,9.4,,,,,
22,28.1,31,21,,57,0,10,8,20.6,,,,,
23,26.8,30.9,20.1,,67,2.79,11.4,7.8,20.6,,,,,
24,27.2,30,20,,52,0,,9.3,18.3,,,,,
25,27.1,30.1,18.4,,55,0,12.2,7.8,14.8,29.4,,,,
26,26.9,30.1,17.1,,60,0,11.6,7,13,22.2,,,,
27,26.2,30.2,17.1,,57,0,13.4,10.7,22.2,37,,,,
28,22.6,28.6,18.1,,54,2.03,,14.4,29.4,48.2,,,,
29,21.5,24.8,17,,59,0,13.7,14.4,24.1,37,,,,
30,24.1,27,20,,49,,,17.2,22.2,37,,,,
