Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,23,,51,0,14,13,18.3,40.7,,,,
2,27.5,31,23,,54,0,14,8,18.3,,,,,
3,26,28.1,17.8,,62,0,10,7.6,13,,,,,
4,26.1,30.1,16.5,,64,0,13.4,12,22.2,,,,,
5,27.3,30.3,22,,54,0,13.4,8,14.8,,,,,
6,27.8,30.5,16.2,,54,0,12.2,6.1,14.8,,,,,
7,28.7,31,24,,53,0,12.6,9.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,27.4,30,23,,52,0,13.4,10.2,32.4,,,,,
10,26.9,30.1,17.8,,57,0,12.6,7.8,18.3,,,,,
11,26.7,30,17.8,,52,0,15,10.9,16.5,37,,,,
12,28.1,30.3,24,,52,0,10,6.3,18.3,,,,,
13,27.8,30.3,19.2,,51,0,15,10.4,14.8,40.7,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.1,29,24,,55,0,13.4,11.9,22.2,,,,,
17,26.7,29,24,,52,0,13.4,14.8,22.2,37,,,,
18,25.9,29,18.8,,55,0,,13.9,22.2,37,,,,
19,26.9,30,23,,51,0,13.4,10.2,22.2,29.4,,,,
20,,,,,,,,,,,,,,
21,27.6,30,22,,54,0,,11.9,16.5,,,,,
22,28.4,31,25.8,,50,0,,13.3,22.2,,,,,
23,28.1,31,21,,55,0,11.7,8.3,11.1,29.4,,,,
24,27.6,31.1,18.9,,49,0,13.4,9.1,13,25.9,,,,
25,26.1,27.2,25,,52,0,,12.4,22.2,37,,,,
26,26.6,29,22,,49,0,10,8.5,14.8,,,,,
27,26.8,30.1,18,,45,0,12.6,7.2,11.1,,,,,
28,26.7,30.5,17,,50,0,12.2,7.2,18.3,37,,,,
29,26.7,30.1,17,,54,0,12.2,6.3,14.8,,,,,
30,27.4,31,19,,52,0,14.5,7,20.6,,,,,
31,27.6,31.4,17.2,,51,0,12.6,5.7,14.8,,,,,
