Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.3,22,,59,0,10,7.4,14.8,,,,,
2,26.9,31.6,20,,65,1.27,13.4,7.4,18.3,,,,,
3,26.7,30.3,19.4,,64,0,,9.8,20.6,40.7,,,,
4,27.4,31,21,,65,7.11,11.6,9.3,22.2,,,,,
5,28.3,31.2,19.5,,63,4.06,13.7,8,18.3,37,,,,
6,28.3,31.2,21,,56,0,,8.9,18.3,37,,,,
7,28.7,32,22,,59,0.51,11.6,8.1,16.5,,,,,
8,28.1,31,20,,61,0,13.4,8.7,18.3,,,,,
9,26.4,31.2,18.4,,72,11.43,11.7,6.7,18.3,37,,,,
10,26.9,30.1,19,,67,7.87,11.4,7.2,,,,,,
11,27.1,31,18.1,,71,0,11.4,9.3,27.8,46.5,,,,
12,26.2,31,20,,72,30.23,9.7,9.8,27.8,,,,,
13,26.3,31.3,19.4,,69,16.51,13.4,9.1,16.5,,,,,
14,27.7,31,23,,60,0.76,10.8,8.1,18.3,,,,,
15,28.2,31,22,,59,0,12.1,10,18.3,,,,,
16,27.2,31.1,19.5,,73,,11.6,10.7,24.1,,,,,
17,25.6,31.2,19.4,1010,76,8.89,20.8,10,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,31.6,18,,66,0,13.4,7.2,18.3,,,,,
21,28.2,32,24,,63,24.89,12.1,7.4,13,,,,,
22,27.4,32,18,,70,16.76,14.6,7,18,,,,,
23,27.3,31.4,20,,66,60.96,12.1,7,18.3,,,,,
24,24.5,30.1,21,,84,0.25,10,8.1,16.5,,,,,
25,24.6,28,21,,82,2.54,10.9,7.2,18.3,,,,,
26,25.7,30,19,,70,9.91,10.8,5.9,9.4,,,,,
27,27.1,32,20,,66,0,12.4,10.2,22.2,55.4,,,,
28,25.3,32.4,18.5,,74,35.05,11.3,9.3,18.3,,,,,
29,26.9,30,20,,71,26.92,11.7,8.1,22.2,,,,,
30,26.6,30,23,,74,3.05,11.6,7.8,24.1,50,,,,
31,24.9,30.7,19.9,,87,0,11.9,8.3,20.6,,,,,
