Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,20,,74,0,12.4,7,13,50,,,,
2,25,29.2,20,,82,1.02,12.4,9.6,16.5,,,,,
3,25.5,29,21,,79,3.3,12.6,8.1,18.3,37,,,,
4,24.5,29.2,19.6,,79,0,11.9,9.4,37,55.4,,,,
5,26.2,31,21,,76,29.21,10.9,7.6,14.8,,,,,
6,26.9,31.9,20.1,,68,0,12.2,10.6,22.2,37,,,,
7,27.7,31,22,,55,0.51,12.1,7.6,11.1,,,,,
8,30.6,32,29,,51,0,13.7,9.3,31.3,,,,,
9,28.7,32.1,19.1,,60,0,12.6,6.1,31.3,,,,,
10,28.7,31.9,21,,58,1.02,12.2,6.9,11.1,,,,,
11,27.5,31.4,18,,66,0,12.6,8.3,18.3,,,,,
12,25.8,30.6,18,,74,18.54,12.6,7,18.3,,,,,
13,24.3,30,18.6,,77,9.91,12.9,7.2,14.8,,,,,
14,26.6,30,24,,72,7.62,12.9,10.9,24.1,,,,,
15,28.2,31,21,,57,0,12.2,6.7,18.3,,,,,
16,28.3,31,23,,59,0,12.4,8.9,16.5,42.4,,,,
17,,,,,,,,,,,,,,
18,26.8,31.4,21,,66,0,10.6,9.8,18.3,,,,,
19,26.9,31.9,19,,70,3.05,14,5.9,13,,,,,
20,27.7,31,21,,68,48.51,13.8,9.3,22.2,,,,,
21,27.2,31.2,20,,66,4.32,12.2,6.9,22.2,,,,,
22,26.6,31.4,17.9,,64,12.7,11.6,9.6,22.2,44.3,,,,
23,26.9,31.1,19.6,,66,0,15.1,10.4,27.8,,,,,
24,27.6,31.4,21,,62,0,12.1,5.4,14.8,,,,,
25,29.2,32,24,,55,0,13.7,9.3,25.9,35.2,,,,
26,29.1,32.6,20.1,,55,2.03,12.4,9.6,16.5,,,,,
27,29.2,32,23,,53,0,11.7,7.8,18.3,,,,,
28,28.8,32,20.4,,54,0,12.4,8.1,22.2,50,,,,
29,26.9,32,20,,64,,9.8,7.6,22.2,27.8,,,,
30,,,,,,,,,,,,,,
31,29,31,23,,57,,10.9,9.4,16.5,,,,,
