Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,21.9,,71,0.76,13,8.3,14.8,,,,,
2,24.8,29,21.6,,81,0,11.1,8.5,25.9,35.2,,,,
3,27.2,29.2,21.9,,69,0.25,13.7,8.3,13,,,,,
4,27.1,29.5,21.8,1013.2,72,0,12.1,8.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.6,29.7,20.9,1014.9,70,4.06,13.4,9.1,11.1,,,,,
7,26.8,29.7,20.9,1014.7,73,0,15,10.6,18.3,,,,,
8,27.2,29.5,20.5,,72,0,,14.1,20.6,,,,,
9,24.2,29.5,20.5,,83,0,,6.3,9.4,,,,,
10,27.8,30.1,20.8,,70,0,,14.1,22.2,,,,,
11,28.1,30.1,20.8,,74,0,11.6,13.5,24.1,,,,,
12,,,,,,,,,,,,,,
13,26.2,29,21.6,1013.9,72,10.92,12.1,7,11.1,,,,,
14,26.1,29,21.3,1014.3,76,0,12.1,8.3,14.8,,,,,
15,26.6,29,21.6,,72,0,11.6,9.1,13,,,,,
16,26.8,29.3,20.4,,68,0,,10.7,16.5,,,,,
17,27,29.4,20.4,,72,0,13.7,9.8,20.6,,,,,
18,27.8,30,22,1011.4,70,0,13.4,12.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,27.4,30,22.8,1012,77,0,11.6,10,16.5,,,,,
21,26.5,29.7,22.2,1013.8,82,14.22,11.4,8.1,18.3,,,,,
22,25.3,29.6,22.3,,81,12.7,11.6,10.2,14.8,,,,,
23,28.4,30.1,22.1,,69,7.11,12.6,11.3,14.8,,,,,
24,26.7,30.1,22.1,,76,1.02,12.1,9.3,18.3,,,,,
25,26.9,30,23,,75,6.1,11.3,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.1,30,23,1014.6,76,5.08,11.7,7.4,13,,,,,
28,26.8,30.1,22.9,1014.4,74,0,12.2,6.7,11.1,,,,,
29,24.7,27,23,,87,6.6,11.1,6.7,9.4,,,,,
30,27.3,30,21.7,,75,0,12.1,10.4,14.8,,,,,
31,27.7,30,23.4,,75,0,11.6,10,18.3,,,,,
