Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,20,,74,0,12.1,9.8,13,,,,,
2,25.2,29.3,19.7,,80,5.08,12.1,4.6,9.4,,,,,
3,25.2,29,21.3,,76,0,,7,13,,,,,
4,26.8,29.6,21.2,,75,0,12.1,10,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,30,19,,66,3.05,11.4,9.1,16.5,,,,,
8,26.1,30,19.4,1014.6,68,8.89,12.6,10.9,20.6,,,,,
9,23.9,28.9,20.4,,89,0,8.5,8.9,13,,,,,
10,21.5,27.4,20.9,,93,85.85,5.1,13.5,20.6,,,,,
11,22.7,23.6,20.9,,94,10.41,6.8,9.6,13,,,,,
12,26.3,28,22.6,1014.8,82,16,11.3,15.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,26.6,29,21.5,1011.5,72,5.08,15,9.1,21.7,,,,,
15,25.3,29.1,20.2,,80,0,,8,14.8,,,,,
16,25.3,28.6,21.7,,80,4.83,11.6,8,9.4,,,,,
17,26.4,28.2,22,,79,6.1,13.7,6.9,9.4,,,,,
18,25.4,29.9,22.1,,88,17.02,11.4,10.6,20.6,,,,,
19,28,30,26,,71,0,10.8,11.3,29.4,,,,,
20,,,,,,,,,,,,,,
21,26,29.7,19.9,1011.5,75,0,12.9,13.9,37,,,,,
22,26.3,29.7,19.9,1011.3,74,0,15,11.3,24.1,,,,,
23,27.2,29.3,20.6,,72,0,13,13.5,20.6,,,,,
24,27.1,29.2,20.9,,73,0,13,9.3,13,,,,,
25,26.9,29.7,20.9,,74,0,,10.2,14.8,,,,,
26,23.6,29.5,20.9,1015.3,86,6.1,9.2,10,25.9,,,,,
27,,,,,,,,,,,,,,
28,25.2,29.2,20.5,1014.4,74,6.1,11.6,8,13,31.7,,,,
29,25.9,29.2,19.6,,72,0.25,13,10.4,24.1,,,,,
