Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.4,23.8,1011.2,80,0,13.4,8.3,13,,,,,
2,27.1,31.1,23.6,1012.6,81,0.51,11.4,8.9,31.7,,,,,
3,,,,,,,,,,,,,,
4,28.2,31.6,22.5,1010.9,79,0.51,12.1,6.9,11.1,,,,,
5,24.7,30.3,22.4,1010.8,89,14.73,11.3,8,24.1,46.5,,,,
6,28.5,31.5,22.4,1012,75,0.25,12.9,10.7,20.6,,,,,
7,26.4,31.5,23,,86,0.51,10.8,6.9,11.1,,,,,
8,27.7,30,23.5,,80,0,12.1,10.2,18.3,,,,,
9,27.4,30.7,23.2,,83,0,11.6,8,13,,,,,
10,25.9,30.7,23.4,,88,,11.6,6.3,14.8,,,,,
11,28.1,31.8,21.6,,77,0,13,10.9,20.6,,,,,
12,29.1,32.3,21.9,,74,0,12.6,16.3,24.1,,,,,
13,27.2,32.8,22.5,,80,56.9,11.4,5.6,9.4,,,,,
14,28.4,31,23,,77,0.51,12.6,9.4,16.5,,,,,
15,27.9,31,22.7,,82,0,11.9,8.7,13,,,,,
16,28.7,31,22.7,,74,0,13,7.8,13,,,,,
17,29.2,31.1,22.3,,75,0,,8.7,13,,,,,
18,29.5,32.3,23.7,,74,6.1,12.1,8.3,14.8,,,,,
19,29,32.8,22.7,,77,0,11.9,10,22.2,42.4,,,,
20,25.7,32,22.5,,87,,9.5,6.7,13,,,,,
21,28.7,31,22,,74,0,12.6,14.6,27.8,,,,,
22,27.8,31.5,21.8,,77,29.97,10.6,7.8,13,,,,,
23,28.7,31,23,,76,0,11.6,11.7,20.6,,,,,
24,26.4,31.1,22.9,,83,2.03,9,5.9,11.1,,,,,
25,27,30.6,23,,84,5.08,9.2,6.5,14.8,,,,,
26,28.5,31,23.6,,79,0,12.1,8.5,14.8,,,,,
27,26.6,31.4,22.8,,86,6.1,9.3,8.3,24.1,,,,,
28,29,31,23,,74,0,13,11.3,14.8,,,,,
29,28.8,31.6,21.4,,72,1.02,12.6,11.7,20.6,,,,,
30,28.2,32,22.7,,81,5.08,11.7,13,33.5,,,,,
