Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,23,1012.3,74,2.03,11.7,11.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,28.3,30,23,1012.5,77,0,11.6,10.6,16.5,,,,,
4,26.2,30.7,23,1014.2,81,0.51,11.4,7.8,18.3,,,,,
5,25.6,29.8,21.7,,81,9.14,11.6,6.5,11.1,,,,,
6,27.5,30,20.7,,73,0,12.1,5.9,11.1,,,,,
7,27.4,30,19.9,,72,0,12.1,9.3,13,,,,,
8,28.3,30,20.5,,68,0,11.9,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.1,30.2,21.8,1014.1,75,4.06,11.4,8.1,11.1,,,,,
11,27.6,30.3,20.4,1014,69,1.27,12.6,7.4,13,,,,,
12,27.3,30,20.1,,70,0,12.6,8,14.8,,,,,
13,27.8,30.2,20.7,,72,0,13.7,13.3,18.3,,,,,
14,28.4,30.5,20.7,,70,0,,12,18.3,,,,,
15,27.4,30.6,22.6,1010.2,73,10.92,11.6,10.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.9,28.4,22.6,,89,1.52,11.1,7.4,13,,,,,
20,26,28.7,21,,80,0,11.9,9.1,24.1,,,,,
21,27.4,30,21.5,,74,0,12.1,8.5,11.1,,,,,
22,28.3,31,22.8,1011.7,75,0.76,12.1,10.9,20.6,,,,,
23,,,,,,,,,,,,,,
24,28.9,31.9,22.5,1011.4,76,0,12.1,8.1,14.8,,,,,
25,28.7,31.5,23.4,,77,0,11.4,9.6,16.5,,,,,
26,28.9,31.2,22.7,,75,0,12.6,10.9,14.8,,,,,
27,28.7,31,22.7,,75,0,12.1,10.9,24.1,,,,,
28,29.2,31.3,22.6,,70,0,13.7,11.1,16.5,,,,,
29,29.4,31.4,22.6,1009.8,71,0,12.1,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
