Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.1,22.2,,81,27.94,12.1,6.3,14.8,,,,,
2,27.8,30,21.5,,74,0,11.1,8.1,13,,,,,
3,28.2,30.1,21.5,1010.8,74,0,11.6,7.2,13,,,,,
4,28.7,30.4,21.5,,72,0.51,12.6,13,16.5,,,,,
5,28.5,31.2,22.4,1010,74,0,12.6,11.5,20.6,,,,,
6,27.8,31.2,21.7,1011.7,74,1.52,14,6.1,13,,,,,
7,28.8,31,23,,72,0,13.7,8.9,11.1,,,,,
8,28.9,31.2,22.7,,74,0,12.1,7.8,11.1,,,,,
9,28.3,30.8,22.9,,76,,11.6,8.1,13,,,,,
10,27.7,31.1,22.9,1012.9,77,,12.2,8,16.5,,,,,
11,,,,,,,,,,,,,,
12,26.2,30.2,22.3,1014.5,85,4.83,11.6,6.7,14.4,,,,,
13,26.4,29,22.3,,82,1.52,11.6,6.9,13,,,,,
14,27.8,30.5,22.9,,77,0,12.1,10.4,20.6,,,,,
15,26.6,30.5,22,,77,0,12.6,9.4,14.8,,,,,
16,27.6,33,22,,77,0,13,5.9,11.1,,,,,
17,27.7,30.8,23.5,,81,,11.9,9.3,20.6,,,,,
18,,,,,,,,,,,,,,
19,28.9,31.6,22.9,1011.7,73,7.11,11.1,8.7,18.3,,,,,
20,25,29,22.8,,90,,10.3,10.6,25.9,,,,,
21,26.3,29,24,,84,0.51,12.6,6.1,13,,,,,
22,26.9,29.4,23,,81,0,12.6,8.7,20.6,,,,,
23,27.9,30.1,23,,80,0.25,11.4,6.7,16.5,,,,,
24,27.2,30.6,23,,83,7.87,10,6.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,28.2,30.3,22.8,1011.3,79,,12.2,5.6,11.1,,,,,
27,27.6,30.6,22.8,1010.5,80,0,12.1,10.2,22.2,,,,,
28,27.2,30.6,22.9,,85,28.45,12.1,8.3,18.3,,,,,
29,26.5,30.1,23.5,,88,7.87,10.9,5.7,11.1,,,,,
30,27.7,31,23.8,,84,0.76,11.6,6.5,27.8,,,,,
