Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.4,21.4,1011.4,80,1.02,12.6,8,18.3,,,,,
2,28.4,30.7,22.1,,75,8.64,13,9.3,13,,,,,
3,27.8,30.9,22.1,,83,0,11.6,7.4,14.8,,,,,
4,28,30.4,22.1,,77,2.29,,8.5,14.8,,,,,
5,29.1,31,25,1011.2,78,3.05,11.7,9.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,28.3,31.4,23.3,1011.5,80,2.29,12.1,8.3,13,,,,,
8,29.1,31.4,23.3,1011,78,0,13.4,7.6,14.8,,,,,
9,24.9,31.4,23.8,,95,10.41,9.5,6.1,11.1,,,,,
10,25.4,28,23.5,,92,5.08,10,5,27.8,,,,,
11,24.4,28.1,22.2,,91,14.22,8.7,10.2,31.7,,,,,
12,28.6,30.9,21,1010.8,74,0,12.9,10.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.3,31.2,23.1,1009.8,84,0.25,12.1,8.5,16.5,,,,,
15,25.1,31.2,22.9,1010.6,91,2.03,10.8,4.3,11.1,,,,,
16,26.6,30,22.5,,84,0.25,12.6,7,13,,,,,
17,26.8,30.5,22.1,,83,,11.9,7.8,11.1,,,,,
18,26.7,30.4,24.4,,89,7.87,9.8,7.8,22.2,,,,,
19,28.2,30.6,24,1011,84,1.02,11.6,7.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.8,30.6,22.2,1009.4,82,0,13.4,8.3,18.3,,,,,
22,28.3,31,22.2,1010.7,83,1.02,12.2,7.6,14.8,,,,,
23,24.8,31.1,22.3,1012.8,90,43.18,10.8,8.9,14.8,,,,,
24,27.5,30.2,21.9,1012.2,79,1.02,12.9,4.6,9.4,,,,,
25,28.4,31,21.9,1010.4,76,0,12.7,7.8,13,,,,,
26,29.7,31.3,22.4,1010.5,74,0,12.7,12.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,29.7,31.9,21.9,1010.7,74,0,12.1,12.4,14.8,,,,,
29,28.9,31.9,21.9,1010,78,0,12.2,7.4,14.8,,,,,
30,29.2,31.6,22.4,1009.9,75,0,12.7,9.8,16.5,,,,,
31,28.8,31.9,22.4,1010.5,77,1.02,13.4,8.7,13,,,,,
