Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.3,22.9,1009.4,74,0,13.4,5.9,9.4,,,,,
2,29.3,31.3,23.1,,73,0,12.6,8.7,14.8,,,,,
3,29.4,32,24,,71,0,,7.2,11.1,,,,,
4,28.4,31.7,23.2,,73,1.27,,7.6,11.1,,,,,
5,29.6,31.6,23.6,,74,0,12.1,8.7,13,,,,,
6,29.1,32.8,23.4,1010.5,74,0,12.1,14.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,27.8,31.7,21.3,,62,0,12.6,8.9,13,,,,,
9,27.9,31.7,19.9,1013.1,63,0,13.4,9.3,14.8,,,,,
10,28.8,31,22.9,,64,0,,9.8,14.8,,,,,
11,28.7,31.1,21.7,,71,0,12.6,9.8,14.8,,,,,
12,26.8,30.8,21.7,,79,,11.9,12,24.1,,,,,
13,27.3,30,22.8,1012.2,80,7.87,11.1,7.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.7,31.7,22.3,1010.7,78,4.06,12.1,9.6,22.2,,,,,
16,27.6,31.7,22.3,1011.2,80,0,12.6,8,24.1,,,,,
17,28.4,30.6,23.5,,78,0,13,7,9.4,,,,,
18,25.9,30,22.5,,88,4.06,10.9,7,13,,,,,
19,26.7,30.1,23.7,,84,0.76,11.9,6.5,11.1,,,,,
20,25.5,29.9,23,,89,4.06,11.3,5,20.6,,,,,
21,,,,,,,,,,,,,,
22,28.8,31,23,1011.1,74,1.02,11.6,11.7,20.6,,,,,
23,27.8,31.5,23.3,1010.8,80,1.02,11.6,7.2,14.8,,,,,
24,27.3,31,24,,81,0,12.1,7.2,11.1,,,,,
25,29.4,32,23.2,,72,0,13,13.1,25.9,,,,,
26,28.7,32.6,23.7,,77,0,12.1,14.3,24.1,,,,,
27,28.6,31.1,23.5,1009.5,73,45.97,12.9,8.5,13,,,,,
28,,,,,,,,,,,,,,
29,28.8,31.3,22.8,1012.3,72,12.95,12.1,7.6,11.1,,,,,
30,27.8,31.3,22.8,,78,0,11.4,10.2,18.3,,,,,
31,28.3,31.1,23,,74,3.05,12.6,8,14.8,,,,,
