Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.4,23.4,1009.3,81,0,12.2,6.3,11.1,,,,,
2,25.6,30,22.9,1010.6,89,4.06,10.1,5,9.4,,,,,
3,26.2,29.4,21.9,1010.8,84,0,12.2,7.4,14.8,,,,,
4,28.4,31.8,21.5,1010,78,0,12.1,8.5,14.8,,,,,
5,27.6,31.8,22.6,1011.5,78,10.92,10.5,10.6,25.9,,,,,
6,26.5,31.4,22.4,1012.5,81,6.1,10,9.1,18.3,,,,,
7,28.1,30.8,22.4,1011.7,74,0,11.7,14.6,25.9,,,,,
8,28.1,31.2,22.8,1011.3,73,0,12.2,11.7,22.2,,,,,
9,28.4,31.3,21.8,1010,72,0,12.6,10.4,16.5,,,,,
10,28.3,31.9,21.8,1011.8,74,0,15,8.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.8,31.9,22.2,1012,84,0.51,12.2,10.9,22.2,,,,,
13,27.9,30.8,21.6,1011.3,74,0.76,10.6,13.7,20.6,,,,,
14,25.3,31.1,21.6,1010.8,88,0,8,12,16.5,,,,,
15,26.8,30.4,22.5,1010.2,82,48.01,11.3,13,20.6,,,,,
16,26,30.4,22.5,1009.3,87,1.27,10.9,13.1,24.1,,,,,
17,26.4,28.4,22.7,1008.8,82,3.81,10,11.3,14.8,,,,,
18,28.6,31,24.9,1007.7,72,1.78,10,13.1,18.3,,,,,
19,25.2,32,21,1009.4,90,0,9.5,11.3,16.5,,,,,
20,24.2,28.5,22.7,1011,92,30.99,7.2,13.1,18.3,,,,,
21,24.3,27,21,1011.4,76,74.68,7.6,16.1,20.6,42.4,,,,
22,26.4,28,24.6,1010.7,69,146.81,10,16.3,20.6,,,,,
23,24,28.5,21.9,1008.9,85,0,10.3,18.9,25.9,40.7,,,,
24,26.7,28.5,21.9,1008,82,13.72,10.9,15.2,22.2,,,,,
25,27.5,29,24,1010.1,84,21.08,9.5,8.7,25.9,,,,,
26,27.7,30,23.6,1010.3,83,149.61,10,14.1,27.8,,,,,
27,26,30.5,23,1010.1,90,0,10.8,12.6,16.5,,,,,
28,26.3,28.4,23.6,1008.8,90,32.26,10.1,7.4,18.3,,,,,
29,27.2,29.5,23.5,1009,84,25.4,10.6,6.9,14.8,,,,,
30,27.5,29.3,23.5,1009.2,84,0,10,11.5,20.6,,,,,
