Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,24,1011.2,91,45.97,10.1,7.6,18.3,40.7,,,,
2,,,,,,,,,,,,,,
3,27.4,30,22,1014,74,0,12.2,7.2,16.5,,,,,
4,26.7,29.9,21.5,1014,82,,11.9,9.6,24.1,,,,,
5,27.7,30.2,23,,77,0.25,11.9,8.1,16.5,,,,,
6,27.4,31.5,22.4,,81,0,12.1,6.9,13,,,,,
7,27.2,30.3,22.4,,85,14.22,10.8,6.7,9.4,,,,,
8,27.7,30.6,23.4,1012,82,48.01,12.1,7.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,28.2,30,23.9,1012.6,83,60.96,11.7,7,14.8,,,,,
11,26.2,30.5,23.5,1012.1,87,28.96,12.1,9.1,24.1,,,,,
12,26.3,29.8,23.2,,85,0.51,12.6,4.8,14.8,,,,,
13,24.4,28.5,22.7,,93,11.94,10.3,4.6,11.1,,,,,
14,27.7,30.5,22.7,,79,12.19,12.1,7.6,11.1,,,,,
15,26.7,30.7,22.9,1013.6,80,18.03,10.8,7,16.5,,,,,
16,,,,,,,,,,,,,,
17,25.9,28.1,21.6,,83,,11.4,9.1,18.3,,,,,
18,26.9,29.7,21.6,,81,3.3,12.1,11.3,18.3,,,,,
19,27.3,30,23,,78,0,12.6,7.4,13,,,,,
20,27.5,30.2,22.7,,79,0,12.1,5.9,9.4,,,,,
21,27.9,30.5,21.9,,77,0,12.6,8.1,13,,,,,
22,24.6,30.5,21.9,1013.2,88,24.89,10.8,8.9,37,,,,,
23,,,,,,,,,,,,,,
24,27.6,30.3,20.8,1013.1,82,4.32,11.6,7,11.1,,,,,
25,27.3,30.3,20.8,1012.1,78,2.29,12.6,8.1,11.1,,,,,
26,26.6,30.7,22.1,,86,1.52,11.3,10.9,27.8,,,,,
27,25.8,30.5,22.3,,83,3.3,10.8,8.7,14.8,,,,,
28,26.3,30.6,23.4,,88,1.78,12.2,6.5,13,,,,,
29,27.7,30.6,22.4,1010.3,80,0,13.4,9.1,13,,,,,
30,,,,,,,,,,,,,,
31,27.8,31,21.9,1010.9,76,0,12.6,9.3,20.6,,,,,
