Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.7,23.8,1013.4,68,0,17.1,9.4,35.9,,,,,
2,28.8,32.7,23.8,1012.3,69,2.54,17.2,3.7,35.9,,,,,
3,29.2,32,24,1012.2,74,5.59,16.6,0.7,9.4,,,,,
4,29.2,31.8,24.3,1012.6,73,0,16.6,5.2,18,,,,,
5,29.3,32.3,24.3,1014.0,67,37.08,17.2,14.6,35.9,,,,,
6,27.9,31,24,1013.9,76,0.51,16.1,0,,,,,,
7,28.1,32.3,23.2,1012.5,72,2.54,16.6,0,,,,,,
8,29.1,31,25,1011.6,71,0,18,1.1,13,,,,,
9,28.7,32.8,23.7,1012.6,72,5.33,17.1,11.7,28.7,,,,,
10,28.8,32.8,24.4,1013.6,74,11.68,14.6,10.2,28.7,,,,,
11,30.1,32.6,24.4,1013.8,66,4.32,15.9,10.4,25.2,,,,,
12,29.8,32.7,25.4,,65,0,15.3,11.5,35.9,,,,,
13,28.3,32,24,1013.7,71,0,16.6,4.6,35.9,,,,,
14,28.8,32.6,23.7,1013.2,68,0.51,18,3.3,25.2,,,,,
15,29.1,32.1,23.7,1013.6,72,0.51,17.1,5.2,18.3,,,,,
16,27,32.3,23.7,1013.0,82,14.99,16.1,0,,,,,,
17,28.2,30.1,24,1013.8,70,0,18.3,17.6,39.6,,,,,
18,29.2,32,24.7,1015.3,62,0.25,15.8,14.4,28.7,,,,,
19,26.8,32,24.1,,80,18.03,14.6,3.7,25.2,,,,,
20,27.2,33,23,1013.7,79,7.87,15.6,2.4,16.5,,,,,
21,27.4,32.4,23.2,1013.1,81,1.02,15.9,0,,,,,,
22,26.6,31,23.7,1013.7,85,35.31,15.8,1.1,9.4,,,,,
23,29.1,32.1,23.8,1012.8,69,13.97,16.9,10,28.7,,,,,
24,28.6,32.1,23.8,,76,0.76,15.6,2,18,,,,,
25,28.6,31.4,23.7,1014.0,75,0.51,18.2,0,,,,,,
26,30.2,32,23.9,1014.7,60,2.03,17.9,8.9,28.7,,,,,
27,28.5,32,24.1,1013.9,74,0,17.1,1.3,16.5,,,,,
28,28.2,31,23,1013.1,74,0,16.4,3.3,18,,,,,
29,28.5,31.5,23.4,1013.8,70,0.51,17.7,3.3,18,,,,,
30,27.3,31.5,23.8,1014.3,82,0.25,16.3,0,,,,,,
