Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.6,22,1014.0,76,4.06,13.8,16.9,43.2,,,,,
2,27.3,30.2,22,1012.8,57,0,17.1,22.6,43.2,48.2,,,,
3,25.4,30.5,21.5,1012.9,78,4.06,16.6,2,13,,,,,
4,26.2,30.5,21.5,1013.1,75,8.89,15.1,7.2,18.3,,,,,
5,25.4,30.5,21.7,1013.4,81,14.99,15.9,13.1,35.9,,,,,
6,25.9,28.3,22.1,,70,10.92,15.8,11.9,28.7,,,,,
7,25.5,29.2,22,1013.9,75,2.79,16.3,8.7,28.7,,,,,
8,24.8,29.2,20.6,1014.0,78,6.6,15.3,9.8,35.9,,,,,
9,25.3,28.5,20.6,1014.2,76,14.99,15.6,10,35.9,,,,,
10,25.8,28.8,21.4,1014.2,72,2.79,17.4,21.1,43.2,,,,,
11,26.3,29,23,1014.4,63,24.38,16.7,21.5,46.9,,,,,
12,24.9,28.8,21.7,1015.0,74,2.29,16.1,5.9,18.3,,,,,
13,24.6,28,21,1015.0,74,4.06,17.1,13.1,43.2,,,,,
14,25.8,29.3,20.9,1014.1,70,2.29,18.5,10.4,35.9,,,,,
15,23.7,29.3,20.7,1014.4,82,3.81,15.9,5.2,28.7,,,,,
16,23.9,28,20.7,1014.3,80,0.25,15.3,15.9,39.6,,,,,
17,24.2,28.2,21,,67,0.51,14.8,36.5,57.6,61.1,,,,
18,24.8,28,21,1015.7,63,0,16.6,13.7,50.4,,,,,
19,26.2,30.2,20.5,1015.4,68,0,17.5,5.4,21.7,,,,,
20,25.2,30.2,22,1015.3,81,16.76,16.4,0.6,9.4,,,,,
21,26.8,29.5,21.7,1015.3,73,0,18,3,21.7,,,,,
22,26,30,21,1016.2,66,0,18.8,8,35.9,,,,,
23,26.8,30.5,21.3,1016.4,59,0,17.1,16.9,28.7,,,,,
24,26.8,29.5,22.7,1016.3,61,0.76,17.5,19.6,46.9,,,,,
25,26.3,29.8,23.4,1014.5,68,0.51,16.9,21.9,50.4,51.9,,,,
26,27.3,30.3,23.3,1015.1,61,,17.1,19.8,43.2,,,,,
27,26,30.3,22,1016.1,64,2.03,16.9,14.4,43.2,,,,,
28,26.4,29.8,21.7,1016.2,60,1.02,17.5,12.2,50.4,,,,,
29,26,29.7,20.9,1015.6,60,0,17.1,7.4,28.7,,,,,
30,24.8,29.7,21.5,,72,0.76,14.2,3,14.8,,,,,
31,25.7,28.8,21,1017.1,65,0.51,18,7.8,32.4,,,,,
