Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.3,21,1018.0,68,0.25,16.4,11.1,35.9,,,,,
2,26.4,29,21,1016.7,63,0.76,17.1,11.5,35.9,,,,,
3,26,29.8,21.1,1016.2,77,1.52,16.4,3.9,13,,,,,
4,26.9,30.3,22,1016.4,77,0,17.2,8.7,28.7,,,,,
5,27,30.4,22.2,1018.1,69,0.51,17.4,14.8,35.9,,,,,
6,26.3,30.3,21.7,1018.8,65,0,17.5,13.1,35.9,,,,,
7,26.3,30,21.7,1018.3,62,0,18,15.6,50.4,,,,,
8,24.8,30,21.3,1017.8,76,1.78,16.3,2.4,18.3,,,,,
9,26.2,29,23,1017.6,63,3.05,16.9,16.3,50.4,,,,,
10,25.6,29.7,21.2,1016.1,70,1.52,15.1,14.1,25.9,,,,,
11,25.8,29.7,21.5,1016.8,70,2.03,16.3,11.9,35.9,40.7,,,,
12,26.4,29.6,21.5,1017.7,73,0,17.9,16.9,43.2,,,,,
13,25.9,29.4,21.5,1017.7,67,3.81,16.6,12.2,35.9,,,,,
14,26.3,28.9,21.5,,65,,15.9,19.4,35.9,,,,,
15,25.5,29.2,21.4,1016.9,73,9.4,15.9,8.5,18,,,,,
16,25.9,29.4,21.4,1016.2,66,,17.5,14.4,39.6,,,,,
17,25.9,29.4,21.5,1016.6,64,0,18.2,9.4,35.9,,,,,
18,24.9,29.2,21.6,1016.6,68,5.08,17.1,14.1,43.2,,,,,
19,26.3,29.8,21.8,1016.7,58,1.02,17.5,16.1,35.9,,,,,
20,26.3,29,22,1016.8,65,0,17.4,11.3,43.2,,,,,
21,25.7,29.9,22,1016.2,74,3.56,18,2.8,18,,,,,
22,27.4,30,22,1015.3,66,3.05,17.2,14.3,35.9,,,,,
23,27,30,22.2,1015.2,63,0,19.2,9.1,35.9,,,,,
24,25.7,30,21.8,1014.7,81,9.91,17.7,0,,,,,,
25,25.7,28.4,21.4,1014.3,80,0.25,16.9,0.6,9.4,,,,,
26,25.4,28.9,20.6,1014.6,73,0,17.9,6.7,25.2,,,,,
27,25.6,28.9,20.6,1014.5,62,0,17.5,4.4,28.7,,,,,
28,25.1,28,19,1014.7,68,0,17.5,5.7,28.7,,,,,
29,24.9,28.3,19.2,1016.0,68,0,17.5,0.6,7.6,,,,,
