Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,23.6,1015.1,81,20.57,14.8,8.9,28.7,37,,,,
2,27.9,30,24.6,1014.7,76,21.34,15.8,11.1,35.9,,,,,
3,28.9,31,24.8,1015.6,70,4.06,15.8,10.7,28.7,,,,,
4,29.4,32,24.8,1015.5,61,1.02,16.7,13.5,35.9,,,,,
5,29.2,32,25.6,1015.4,59,0,17.1,11.7,32.4,,,,,
6,28.6,32.2,24,1015.0,63,0,17.2,8.9,35.9,,,,,
7,27.8,32.2,23.6,1015.6,67,0.76,17.5,6.3,32.4,,,,,
8,29.2,32,23.6,1015.6,66,0.76,17.2,15.9,35.9,,,,,
9,29.1,32,24.7,1015.3,60,0.76,16.1,17,35.9,40.7,,,,
10,27.4,31.7,23.4,1014.9,78,11.18,17.2,1.9,25.2,,,,,
11,28.8,31.8,22.8,1015.4,65,1.02,18,13.9,43.2,,,,,
12,28.8,31.8,22.8,1015.7,65,0.51,17.4,12.6,28.7,,,,,
13,27.9,32,23.7,1016.3,76,13.21,16.7,5,21.7,,,,,
14,29.1,31,23.7,,65,0,16.3,11.5,25.2,,,,,
15,28.8,31.7,24.2,1016.5,70,7.87,16.6,13.9,43.2,,,,,
16,29.2,31.3,25.8,1016.0,61,0.76,16.6,15.6,35.9,,,,,
17,27.7,31.2,23,1015.1,68,4.32,16.9,7.2,35.9,,,,,
18,28.9,31.7,23,1014.8,60,0.25,18,12,35.9,,,,,
19,29.4,32.8,23,1015.2,62,0,17.5,16.1,39.6,,,,,
20,28.5,32.8,24.7,,68,8.89,17.1,8.7,28.7,,,,,
21,29.1,32.4,24.8,,69,,15.4,10.7,35.9,,,,,
22,28.7,31.5,24.5,1014.6,72,0.25,17.4,6.7,21.7,,,,,
23,29.4,32,24.5,1015.6,61,0.25,17.1,13.1,35.9,,,,,
24,29.2,32.4,25.3,1014.7,64,0.76,17.2,10.9,35.9,,,,,
25,29.2,32.4,24.4,1014.5,61,6.1,17.5,8.3,35.9,,,,,
26,29.2,32.2,24.3,1014.4,62,10.41,16.9,4.4,25.2,,,,,
27,29.3,32.1,24.3,1013.8,64,4.06,17.7,16.5,50.4,,,,,
28,27.2,31,23,1013.6,76,11.94,16.7,4.3,32.4,,,,,
29,28.6,32.3,23.3,1014.4,72,10.92,16.3,7.6,35.9,,,,,
30,29.6,32.3,23.9,1014.2,62,0,17.4,14.4,43.2,,,,,
31,29.4,32.8,24.8,1014.5,65,3.05,16.9,13.7,35.9,,,,,
