Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,23.8,1015.8,55,1.02,16.9,14.3,35.9,,,,,
2,28.8,31.7,23.8,1015.9,57,,17.9,10.4,28.7,37,,,,
3,26.4,32,23.9,1016.5,81,40.64,12.4,7.8,28.7,,,,,
4,29.5,31.7,23.9,1016.4,61,0,15.6,22.4,35.9,40.7,,,,
5,29.8,32.1,25.8,1016.0,58,0,17.1,20.9,64.8,,,,,
6,29.2,32.1,26.4,1015.8,57,0,16.9,9.8,25.2,33.5,,,,
7,29.4,31.5,25.8,1015.9,55,0,16.4,11.9,25.2,,,,,
8,29.2,32.4,24.5,1016.1,61,0.76,16.9,13,43.2,,,,,
9,28.9,32.4,24.4,1016.2,58,0,16.9,12.6,43.2,,,,,
10,28.6,31.9,23.9,,62,0,15.6,2.2,14.8,,,,,
11,28.1,31.1,23.9,1015.8,68,1.52,16.3,8,35.9,,,,,
12,29,31.2,25,1015.7,63,2.03,16.9,17.2,35.9,,,,,
13,28.8,31.4,25.2,1016.1,61,0.76,17.5,12.6,39.6,,,,,
14,28.8,31.4,25.4,1015.7,56,0,17.1,10.7,35.9,,,,,
15,27.6,31.4,24.4,1014.8,70,0.51,16.7,5.9,28.7,,,,,
16,29.1,32,26,1014.8,62,6.1,16.3,16.5,35.9,,,,,
17,29.6,32.2,26,1016.2,60,0.76,16.3,23,46.9,,,,,
18,28.8,31.9,25.8,1017.3,65,1.02,16.3,18.7,35.9,38.9,,,,
19,28.9,32.5,25.7,1017.3,63,0.25,16.6,13.5,25.2,,,,,
20,28.7,32.5,25.7,1016.5,61,,17.1,12.8,35.9,,,,,
21,29.7,32,27,1015.5,59,1.02,16.3,16.5,50.4,,,,,
22,28.5,32,25.3,1015.9,64,2.03,15,14.4,28.7,,,,,
23,29.5,32.5,25.3,1015.9,56,0,17.9,15,35.9,,,,,
24,28.9,32.5,24.4,1015.8,58,0,16.9,13.9,35.9,37,,,,
25,29,31.9,24.7,1015.4,61,,15.8,11.3,35.9,,,,,
26,28.8,31,24,1014.8,66,3.56,15.8,10.4,28.7,,,,,
27,30,32.1,24.1,1015.1,56,0,15.6,30,57.6,,,,,
28,29.9,32.4,26.9,1015.8,57,0,15.6,21.5,43.2,,,,,
29,29.4,32.4,26,1015.4,59,0,16.3,13.5,43.2,,,,,
30,28.7,32.2,23.6,1015.1,62,5.08,16.7,13,32.4,,,,,
