Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.7,23.8,1014.1,78,18.8,15.8,8.3,43.2,,,,,
2,28.4,32.2,23.9,1015.6,69,5.59,17.4,10.2,25.2,,,,,
3,28.2,32.2,22.9,1016.2,65,0,16.3,10.6,35.9,,,,,
4,27.9,32,24,1014.9,71,1.78,16.3,3,21.7,,,,,
5,28.8,31.8,23.8,1014.1,71,1.02,17.2,0,,,,,,
6,27.2,30.3,23,1012.7,77,9.91,16.1,1.7,14.8,,,,,
7,28.2,32.2,23.4,1012.8,72,4.06,16.4,5.9,28.7,,,,,
8,28.3,32.2,23.2,1013.3,73,0.51,17.5,6.3,21.7,,,,,
9,28.6,31.4,23.2,1013.8,71,0,17.5,5.7,21.7,,,,,
10,29.1,32,26,1014.4,64,0.76,17.5,7.6,25.2,,,,,
11,29.3,32.2,24.5,1013.8,66,0,17.5,4.4,28.7,,,,,
12,28.6,32.3,23.8,1013.8,68,2.29,16.9,11.1,35.9,,,,,
13,27.5,32.4,23.8,1014.3,78,0.76,16.7,1.3,9.4,,,,,
14,28.6,31.1,24,1014.1,73,0,17.1,2.8,11.1,,,,,
15,28.5,31.1,23.7,1014.0,71,0.25,17.4,4.6,18,,,,,
16,28.4,31,23,1014.1,71,0,17.5,3.3,21.7,,,,,
17,29.3,31,23.2,1014.4,68,0,18.5,5.4,21.7,,,,,
18,28.8,33,23,1014.9,71,0,18,6.3,35.9,,,,,
19,29.1,32.7,23.2,1015.1,68,0,17.4,5.2,28.7,,,,,
20,29.8,32.8,25.4,1014.3,66,0.76,17.1,6.5,25.2,,,,,
21,28.2,32.8,23.9,1013.0,74,0,16.4,4.1,25.2,,,,,
22,28.4,31.9,23.9,1012.9,72,0,16.3,2.6,18,,,,,
23,28.8,32.2,24,1012.2,69,0.76,17.4,1.7,18,,,,,
24,29.2,32.2,24,,71,0,15.6,2.8,14.8,,,,,
25,29.5,34,24,1011.0,68,0,18,6.9,35.9,,,,,
26,29.4,34.2,24,1012.1,70,5.08,16.3,8.7,28.7,,,,,
27,28.7,32.8,24,1013.5,72,11.18,15.4,11.7,35.9,,,,,
28,28.2,32,23.7,1014.2,74,9.14,16.6,5.9,35.9,,,,,
29,28.4,31.7,23.4,1012.9,70,0.51,16.4,2.4,18,,,,,
30,28.4,32,23,1013.2,70,1.02,16.4,8.5,43.2,,,,,
31,30.4,33.4,23.2,1012.6,62,0,18.5,10.4,35.9,,,,,
