Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,23.3,1015.0,68,0,17.1,10.4,35.9,,,,,
2,27.7,31,24.8,1015.2,66,0,17.1,7.2,35.9,,,,,
3,27.7,31,22.8,1015.4,65,0,18,12.4,28.7,,,,,
4,28.1,31.7,22.8,1015.2,59,0,17.5,13,28.7,,,,,
5,28,31.7,22.7,1014.9,55,0,17.9,6.9,25.2,,,,,
6,26.7,31.2,22.5,1015.4,64,0.25,18,5,32.4,,,,,
7,27,31.2,22.5,1015.9,59,0.76,17.5,11.1,28.7,,,,,
8,27.8,30.4,22.8,1016.3,57,0.76,17.9,22.2,53.9,,,,,
9,27.2,30.3,22.8,1015.9,61,3.3,17.1,22.4,50.4,,,,,
10,26.7,30,22.4,1015.8,65,0.51,17.5,12.4,57.6,,,,,
11,26.9,30,22,1015.1,62,2.03,17.4,9.4,25.2,,,,,
12,27.3,30.5,22.8,1015.3,68,2.79,15.9,10.7,28.7,,,,,
13,26.6,30.5,22.8,1016.8,71,9.91,15.3,16.1,28.7,,,,,
14,25.7,29.6,21.9,1016.4,75,11.68,15,10,18.3,33.5,,,,
15,25.6,29,21.9,1014.8,72,31.5,15.8,16.9,43.2,,,,,
16,26.3,30,23.1,1013.9,70,3.3,16.9,6.9,25.2,,,,,
17,25.2,29.8,21.1,1015.6,78,7.87,16.4,0.6,9.4,,,,,
18,25.4,29,22,1016.1,76,13.21,17.1,10.7,32.4,,,,,
19,24.7,28.5,21.1,1015.7,78,13.72,15.6,14.8,32.4,,,,,
20,26.1,28.3,21.4,1016.7,71,37.59,15.9,13.5,43.2,,,,,
21,26.9,30,22.4,1016.1,67,3.81,17.2,15.6,35.9,,,,,
22,25.6,30,22.7,1016.3,79,0.51,14.6,9.6,25.2,,,,,
23,26.4,29.4,22.6,1016.5,62,1.78,17.7,19.3,46.9,,,,,
24,25.7,29.4,21.8,1016.0,76,5.59,16.7,9.8,25.2,33.5,,,,
25,26.3,30,22,1015.2,69,0.25,16.3,11.1,35.9,,,,,
26,26,29.3,20,1015.1,70,0,17.5,3.3,28.7,,,,,
27,25.4,30.2,20.2,1015.0,69,1.27,18,4.1,35.9,,,,,
28,26,30.2,20.2,1014.9,66,3.05,17.5,9.6,28.7,,,,,
29,28.1,31.2,20.8,1015.3,60,0,18,6.3,25.2,,,,,
30,27.8,31.2,21.6,1016.2,61,0,18,15.6,43.2,,,,,
31,27.4,30.6,22,1017.2,63,0,17.5,8.3,28.7,,,,,
