Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.4,24.5,1012.6,72,0,16.6,5.4,25.2,,,,,
2,28.6,32,24,1011.5,74,,16.9,5.6,35.9,,,,,
3,27.8,30,24,,74,0,15.1,4.3,18,,,,,
4,28.2,31,23,1009.2,67,0,17.5,5.7,28.7,,,,,
5,27.4,31.3,23.4,1009.8,73,3.05,16.9,4.1,18,,,,,
6,28.8,32.2,22.7,1011.6,70,4.06,17.1,1.5,11.1,,,,,
7,28.8,32.2,22.7,1011.6,72,0.25,17.2,1.5,11.1,,,,,
8,27.9,31.8,23.3,1010.7,76,16.26,15.8,2.6,21.7,,,,,
9,28.3,31,24,1008.8,74,0,16.9,0.7,9.4,,,,,
10,28.5,31.5,23.4,1009.0,69,0,17.5,0,,,,,,
11,28.2,31.5,22.8,1009.9,69,0,18,0,,,,,,
12,26.9,30.7,22.8,1010.9,77,1.52,15.8,4.8,27.8,,,,,
13,28.8,32.9,24,1011.1,66,0,17.4,3,25.2,,,,,
14,28.5,32.9,24.2,1011.6,70,0.76,16.9,1.3,18,,,,,
15,28.8,32,26,1011.8,63,1.78,16.9,11.9,21.7,,,,,
16,28.6,31.6,24.2,1012.9,64,2.03,16.9,10.9,28.7,,,,,
17,28.8,32.5,24.1,1013.2,60,,16.4,9.1,28.7,38.9,,,,
18,28.5,32.5,24.4,1014.3,61,0.76,15.9,14.3,39.6,,,,,
19,27.7,31.8,23.8,1014.5,70,1.78,15.4,4.4,28.7,,,,,
20,27.4,31.1,23.1,1014.6,65,11.94,16.6,21.7,64.8,,,,,
21,27.6,31.1,22.3,1014.6,71,3.56,18,11.9,35.9,,,,,
22,24.8,27,22,1014.9,84,12.7,16.1,3.3,25.2,38.9,,,,
23,28.3,32,23,1014.9,70,0,16.6,6.5,25.2,,,,,
24,27.1,31.6,22.7,1014.8,76,14.99,17.1,6.9,21.7,,,,,
25,26.8,30.2,23,1014.7,74,2.79,15.8,6.1,25.2,,,,,
26,27.9,30,23,1014.0,65,6.1,16.7,9.6,35.9,,,,,
27,28.4,31,23.3,1014.1,60,2.54,17.4,19.8,43.2,,,,,
28,28.1,31,23.3,1015.5,65,0.76,15.6,13.3,43.2,,,,,
29,26.6,31,24.8,,75,,17.1,14.1,50.4,,,,,
30,28.5,30.3,24.3,,62,14.99,15,14.4,35.9,,,,,
