Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.9,21.8,1015.3,70,1.27,17.9,9.4,28.7,,,,,
2,27.1,30.9,21.8,1014.6,66,3.3,16.3,11.7,43.2,,,,,
3,27.9,31,22,1014.0,70,0,17.5,7.6,28.7,,,,,
4,28.2,31,22,1014.2,70,0,17.5,6.3,25.2,,,,,
5,27.3,30.9,22.5,1014.8,72,0,17.5,5.6,25.2,,,,,
6,28.1,31.3,22.5,1014.0,65,6.1,17.1,9.3,35.9,,,,,
7,27.6,30,22,1013.9,68,0.51,17.5,6.9,25.2,,,,,
8,28.3,31.7,22.3,1014.6,61,0,17.5,12.6,43.2,,,,,
9,28.2,31,23,1015.1,63,0.76,17.1,20,50.4,,,,,
10,28.7,32.3,23.3,1016.0,59,0,18.5,24.1,50.4,,,,,
11,28.2,32.3,23.4,1015.5,67,0,17.1,4.1,18,,,,,
12,27.9,31.2,22.9,,67,0,15.6,2.8,14.8,,,,,
13,27.7,31.8,22.9,1014.3,72,,17.5,1.9,14.8,,,,,
14,28.9,31.1,23.3,1014.8,66,2.54,17.2,6.9,35.9,,,,,
15,28.9,31.7,24,1014.5,72,0,19.2,6.3,28.7,,,,,
16,28.9,31.7,24,1014.7,73,,17.5,2.6,14.8,,,,,
17,28.8,31.8,23.9,1015.6,66,2.29,18.5,3.3,18,,,,,
18,28.8,32.8,23.4,1015.6,62,0,18.5,4.8,21.7,,,,,
19,28.8,31.4,23.2,1015.0,68,0,19.2,1.5,18,,,,,
20,28.8,31,23,1015.0,67,0,17.5,4.6,18,,,,,
21,28.2,31.5,23.4,1016.2,69,0,18,3.7,18,,,,,
22,29.5,33,23.8,1016.0,59,0,18.5,11.3,35.9,,,,,
23,26.2,33,23.8,,77,0,15.9,0,,,,,,
24,28.6,32.5,23.7,,68,2.03,16.3,9.8,46.9,,,,,
25,28.9,32.9,23.7,1015.5,60,1.78,17.4,11.5,28.7,,,,,
26,27.9,32.9,23.8,1015.3,65,6.86,16.9,14.3,35.9,,,,,
27,28.1,31.4,23.7,,68,0.76,15.8,11.1,35.9,,,,,
28,26.2,31.4,23.7,1014.0,73,0.76,15,14.8,43.2,,,,,
29,28.6,31.1,23.9,1013.2,67,11.68,15.6,12,35.9,,,,,
30,29.4,31.2,23.9,1014.6,61,0.76,15.9,20.9,35.9,50,,,,
31,29.5,32.2,26.3,1015.3,61,1.27,15,22,43.2,44.3,,,,
