Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.4,20,,64,0,16.4,5.7,21.7,,,,,
2,25.1,28.7,20.2,1016.4,65,0,18,5,28.7,,,,,
3,25.8,28.6,20.3,1015.5,68,0,18.5,1.7,11.1,,,,,
4,26.3,29.5,20.5,,71,0,15.6,0,,,,,,
5,26.7,29.5,21.3,1015.6,69,0,17.5,3.3,18,,,,,
6,26.3,29,21,1015.4,67,0,16.6,3.9,18,,,,,
7,26.3,29.5,20,1015.3,63,0,17.5,0,,,,,,
8,25.4,29,20,,69,,15.8,1.7,11.1,,,,,
9,26,28,21,,63,0,14.3,0,,,,,,
10,26.7,29.9,21,1016.1,56,0,17.9,15.6,43.2,44.3,,,,
11,26.9,30.1,23.2,1016.6,63,0.76,18.5,32,64.8,,,,,
12,26.9,30.1,23.8,1016.2,61,0,16.1,33.7,72,,,,,
13,26.6,30.3,20.8,1015.5,57,0,16.7,13.5,43.2,,,,,
14,26.6,29.7,20.8,1015.3,57,0.76,18,28,50.4,,,,,
15,26.5,29.8,21.2,1016.1,69,2.29,17.5,22.8,50.4,,,,,
16,26.8,29.7,21.2,1016.7,60,0,17.4,19.8,43.2,,,,,
17,25.2,29.2,21.3,,69,2.79,13.2,8.9,18,,,,,
18,27.1,29,23.5,1014.7,57,4.57,17.4,21.3,50.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.7,29,20,,69,0,15.6,0.6,7.6,,,,,
25,25.9,28,22,,70,0.76,15.3,1.5,9.4,,,,,
26,25.8,28.3,20.8,1014.5,71,,17.2,0,,,,,,
27,25.8,28.6,21.3,1014.6,73,1.52,17.7,5.7,28.7,,,,,
28,27.4,31.2,22.2,1014.8,68,3.81,16.6,15.6,43.2,,,,,
29,28.1,31.7,22.5,1015.6,63,0.76,16.3,7.2,25.2,,,,,
30,27.2,31.7,23.3,1015.0,60,0.51,19.2,14.3,28.7,,,,,
31,26.9,30.7,21.6,1013.8,60,0,17.5,8.9,25.2,,,,,
