Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,21.6,1013.8,80,0,16.4,0,,,,,,
2,27.1,30,21,1014.3,70,3.3,17.2,10.7,35.9,,,,,
3,27.8,31.3,21.1,1013.6,64,0,18.5,2,14.8,,,,,
4,26.8,31.3,21.8,1014.1,74,13.97,19.2,6.5,25.2,,,,,
5,27.4,30.8,21.8,1014.4,76,0,17.5,8.3,25.2,33.5,,,,
6,27.4,31,23,1015.1,70,0.76,17.1,0.9,14.8,,,,,
7,26.8,30.9,23.3,1015.0,67,0.25,15.4,8.3,35.9,,,,,
8,25.6,30.9,21.7,,77,0.76,14.2,10.7,28.7,,,,,
9,25.8,30,21.5,1014.6,73,4.32,16.3,7.8,35.9,,,,,
10,26.3,29.9,21.5,1014.4,72,2.79,17.1,4.3,25.2,,,,,
11,27.4,31.2,21.3,1015.4,59,0,18,10.9,43.2,,,,,
12,26.4,31.2,21.3,1016.1,67,1.52,17.5,10.2,35.9,,,,,
13,27.3,30.7,21.5,1015.7,56,3.3,17.5,12.2,43.2,,,,,
14,27.4,30.7,22.2,1015.9,58,1.78,16.6,31.9,57.6,63,,,,
15,26.9,30.6,23.2,1017.2,59,1.02,16.7,39.6,79.1,,,,,
16,26.8,29.8,24.1,1017.0,62,0,17.5,30,79.1,,,,,
17,28,31,25,1016.0,56,0,17.4,31.9,57.6,,,,,
18,27.2,30.9,22.2,1015.8,64,3.05,17.1,19.6,46.9,50,,,,
19,28.3,31.5,22.2,1015.5,56,0,17.5,20.2,43.2,,,,,
20,26.7,31.5,22.5,1015.8,70,0,18,5.2,25.2,,,,,
21,27.8,30.4,22.5,1014.2,64,0,17.1,8.9,35.9,,,,,
22,28.9,31.9,22.5,1013.8,58,0,17.1,15.2,43.2,,,,,
23,28.6,31.9,22.8,1014.8,59,0,17.1,13.7,35.9,,,,,
24,28.3,32,24.2,1015.6,64,1.27,18.8,12.6,35.9,,,,,
25,29.3,32.2,25.8,,61,0,14.6,14.8,35.9,40.7,,,,
26,29,32.2,25.4,1015.8,61,0,16.3,17.2,50.4,,,,,
27,27.7,32,24.7,1016.4,65,3.3,16.1,11.1,35.9,,,,,
28,28.2,31.3,23.8,1016.1,54,0,17.1,11.9,25.2,,,,,
29,27.2,30.9,22,1016.3,62,4.57,16.3,13.5,35.9,38.9,,,,
30,27.8,30.9,22.3,1015.5,57,0.76,17.9,23.7,50.4,53.5,,,,
