Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.1,-24,-34,,75,0,16.1,8.5,16.5,,,,,
2,-22,-18,-26,,54,0,16.1,15.6,20.6,,,,,
3,-17.6,-17,-21,,64,0,10.9,0.7,5.4,,,,,
4,-21.4,-17,-27,,69,0,13.8,3.3,13,,,,,
5,-34.7,-23,-39,,,0,15.9,1.9,9.4,,,,,
6,-37.4,-30,-40,,,0,14.8,4.4,11.1,,,,,
7,-36.4,-33,-40,,,0,15.8,5,11.1,,,,,
8,-33.2,-27,-39,,,0,15.8,5.2,16.5,,,,,
9,-40.7,-35,-43,,,0,7.9,4.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,-36.6,-32,-41,,,0,15.9,3.7,7.6,,,,,
12,-32.5,-24,-38,,,0,16.1,2.4,7.6,,,,,
13,-25.5,-23,-29,,64,0,16.1,4.3,11.1,,,,,
14,-18.4,-13,-26,,69,0,16.1,7.8,14.8,,,,,
15,-12.3,-9,-17,,86,0,15.4,1.3,9.4,,,,,
16,-14.2,-12,-15,,83,0,16.1,4.3,14.8,,,,,
17,-19.6,-14,-26,,67,0,13.5,11.5,22.2,,,,,
18,-30.6,-23,-34,,76,0,15.4,5.7,14.8,,,,,
19,-38.6,-29,-45,,,0,12.1,4.6,16.5,,,,,
20,-45.3,-39,-49,,,0,7.1,0.2,5.4,,,,,
21,-49.2,-47,-51,,,0,5,1.3,7.6,,,,,
22,-41.4,-37,-48,,,0,10,2,11.1,,,,,
23,-25.1,-19,-36,,67,0,15.1,3,9.4,,,,,
24,-18.6,-17,-21,,65,0,13.7,2.4,9.4,,,,,
25,-21.1,-18,-23,,60,0,13.7,1.3,13,,,,,
26,-33.8,-22,-42,,,0,12.1,3.3,13,,,,,
27,-41.6,-37,-46,,,0,7.2,3.9,13,,,,,
28,-45.1,-41,-49,,,0,4.2,0.7,7.6,,,,,
29,-43.6,-40,-47,,,0,5.8,0,5.4,,,,,
30,-36,-31,-41,,,0,9.3,4.3,14.8,,,,,
31,-31,-29,-33,,85,0,12.6,9.3,18.3,,,,,
