Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.2,-25,-34,,60,0,16.1,13.5,20.6,,,,,
2,-27.5,-25,-32,,66,0,14.3,7.6,16.5,,,,,
3,-25.3,-21,-31,,61,0,14.3,7.4,18.3,,,,,
4,-20.6,-19,-25,,63,0,15.9,2.8,14.8,,,,,
5,-23.2,-18,-27,,64,0,15.9,1.9,7.6,,,,,
6,-27,-21,-32,,73,0,15,3.3,9.4,,,,,
7,-27,-21,-34,,72,0,15.3,1.9,9.4,,,,,
8,-29.7,-26,-33,,72,0,15.8,1.9,7.6,,,,,
9,-29.4,-23,-38,,79,0,15,0.6,7.6,,,,,
10,-25.6,-22,-36,,68,0,16.1,0.7,7.6,,,,,
11,-20.6,-19,-22,,63,0,15.3,7.8,22.2,27.8,,,,
12,-24.6,-20,-28,,62,0,15.9,7.2,14.8,,,,,
13,-32.2,-28,-36,,93,0,16.1,3.7,11.1,,,,,
14,-36.3,-33,-41,,,0,14.6,1.5,11.1,,,,,
15,-36.7,-32,-42,,,0,14,4.8,13,,,,,
16,-32.1,-28,-39,,86,0,15.8,5.7,16.5,,,,,
17,-31.3,-27,-35,,81,0,15.3,0.9,7.6,,,,,
18,-36.9,-33,-42,,,0,14.2,1.7,7.6,,,,,
19,-33.6,-27,-39,,,0,14.8,2.8,7.6,,,,,
20,-21.4,-16,-28,,61,0,15.6,2.2,9.4,,,,,
21,-20,-18,-23,,71,0,15.6,4.3,14.8,,,,,
22,-12.9,-10,-17,,81,0,6,7.8,16.5,,,,,
23,-9.2,-6,-17,,83,0,11.1,12.8,29.4,38.9,,,,
24,-27.6,-18,-33,,70,0,16.1,8.1,25.9,,,,,
25,-36.3,-23,-41,,,0,10.6,5.6,20.6,,,,,
26,-22.4,-18,-28,,65,0,13.8,9.1,22.2,,,,,
27,-17.3,-15,-29,,66,0,12.9,8,24.1,29.4,,,,
28,-22.6,-17,-25,,65,0,14.2,2.4,9.4,,,,,
29,-29.5,-22,-39,,82,0,15,7.4,16.5,,,,,
30,-26.9,-18,-38,,71,0,15.6,5.4,24.1,37,,,,
31,-28.3,-18,-33,,69,0,16.1,7.2,29.4,38.9,,,,
