Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.1,-27,-36,,86,0,14.6,6.7,16.5,,,,,
2,-29.8,-27,-34,,71,0,15.8,8.5,20.6,,,,,
3,-34.4,-29,-37,,,0,12.2,13.9,22.2,,,,,
4,-44.8,-37,-49,,,0,7.6,3,9.4,,,,,
5,-39.7,-38,-44,,,0,12.2,0.9,7.6,,,,,
6,-33.1,-27,-42,,92,0,12.2,4.6,14.8,,,,,
7,-30.3,-27,-36,,79,0,14.3,6.9,18.3,,,,,
8,-40.3,-34,-46,,,0,10.6,0.6,7.6,,,,,
9,-35.2,-32,-39,,,0,14.6,0.2,5.4,,,,,
10,-39.3,-31,-48,,,0,12.1,1.1,7.6,,,,,
11,-44.4,-41,-48,,,0,6.6,0.4,5.4,,,,,
12,-40.7,-36,-43,,,0,10.8,0,,,,,,
13,-36.3,-33,-42,,,0,15.9,1.1,9.4,,,,,
14,-30.6,-26,-34,,85,0,16.1,4.1,11.1,,,,,
15,-26.6,-20,-30,,64,0,16.1,2.4,11.1,,,,,
16,-18.6,-16,-23,,61,0,16.1,2.8,11.1,,,,,
17,-21.7,-16,-28,,53,0,16.1,0.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,-20.2,-17,-24,,60,0,15.9,0,,,,,,
20,-19.1,-17,-22,,66,0,16.1,0,,,,,,
21,-25.7,-17,-32,,66,0,16.1,3,11.1,,,,,
22,-25.2,-21,-28,,65,0,16.1,0.9,11.1,,,,,
23,-24.1,-19,-27,,65,0,16.1,5.4,16.5,,,,,
24,-26.4,-19,-29,,67,0,16.1,1.3,9.4,,,,,
25,-28.1,-22,-36,,77,0,16.1,1.5,9.4,,,,,
26,-23.8,-19,-27,,63,0,16.1,0.6,13,,,,,
27,-20.1,-16,-23,,68,0,16.1,0.4,7.6,,,,,
28,-18.9,-13,-22,,60,0,16.1,9.1,16.5,25.9,,,,
