Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1,-5,,71,0,15,11.7,18.3,,,,,
2,0.1,2,-2,,55,0,16.1,13.7,16.5,,,,,
3,-0.1,1,-1,,54,0,16.1,13.9,24.1,,,,,
4,-5.2,-2,-7,,40,0,16.1,12.2,20.6,,,,,
5,-6.2,-3,-9,,59,0,13.4,18.1,22.2,31.3,,,,
6,-2,1,-4,,58,0,14.3,17.6,29.4,40.7,,,,
7,-2.9,1,-7,,58,0,16.1,11.7,33.5,40.7,,,,
8,-2,2,-7,,59,0,16.1,1.5,9.4,,,,,
9,0.7,4,-3,,62,0,15.6,5.6,13,,,,,
10,3.3,7,1,,60,0,16.1,12.2,16.5,25.9,,,,
11,3.9,8,-2,,53,0,16.1,11.7,18.3,,,,,
12,4,9,-1,,53,0,16.1,8.1,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.5,4,-1,,59,0,16.1,6.5,11.1,,,,,
18,-0.8,2,-4,,48,0,16.1,11.7,14.8,,,,,
19,4.7,9,0,,39,0,16.1,6.9,11.1,,,,,
20,1.2,3,-1,,39,0,16.1,7.4,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.4,10,6,,41,0,16.1,10.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,7.9,13,1,,49,0,16.1,9.8,24.1,38.9,,,,
27,9.1,14,3,,44,0,16.1,9.1,20.6,37,,,,
28,5.8,12,1,,68,0,15.9,8.5,25.9,,,,,
29,6.1,12,0,,56,0,15,12,20.6,31.3,,,,
30,6.2,11,3,,54,0,15.8,9.4,22.2,27.8,,,,
31,5.3,8,1,,69,0,16.1,5.9,18.3,,,,,
