Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13,-1,,49,0,15.9,2.8,14.8,,,,,
2,8.1,14,2,,48,0,15.9,6.7,14.8,,,,,
3,9.5,13,7,,62,0,14.8,9.1,14.8,,,,,
4,6.7,9,5,,83,0,11.9,8.9,14.8,,,,,
5,6.2,9,4,,50,0,16.1,9.4,22.2,27.8,,,,
6,3.9,9,-2,,59,0,16.1,2.4,9.4,,,,,
7,4.6,11,1,,47,0,16.1,8.9,13,,,,,
8,3.7,11,-1,,62,0,16.1,3.9,14.8,25.9,,,,
9,5.6,12,2,,62,0,16.1,5.4,16.5,,,,,
10,3.6,8,-1,,71,0,16.1,4.4,14.8,,,,,
11,6.9,12,5,,60,0,16.1,12,18.3,25.9,,,,
12,8.1,13,4,,57,0,16.1,15.2,31.3,40.7,,,,
13,7.9,13,1,,63,0,16.1,10.4,24.1,31.3,,,,
14,5.4,10,3,,58,0,16.1,7.4,31.3,,,,,
15,4.3,7,1,,66,0,16.1,8.7,18.3,,,,,
16,3.4,7,-1,,69,0,15.9,7.8,13,,,,,
17,4.1,8,2,,70,0,16.1,9.4,20.6,29.4,,,,
18,6.4,9,4,,74,0,15,13.3,20.6,29.4,,,,
19,4.2,9,0,,80,0,14.3,4.8,18.3,31.3,,,,
20,4.8,11,-1,,70,0,16.1,5.7,14.8,,,,,
21,4,10,-2,,68,0,16.1,4.1,13,,,,,
22,5.4,10,1,,61,0,16.1,13.3,24.1,44.3,,,,
23,4.1,8,2,,67,0,15.9,10.4,27.8,33.5,,,,
24,1.6,5,-1,,45,0,16.1,12,24.1,37,,,,
25,-2.3,3,-5,,40,0,16.1,11.3,22.2,29.4,,,,
26,-4.4,1,-9,,56,0,16.1,5.9,20.6,,,,,
27,-2.8,1,-6,,66,0,14.6,15.6,24.1,25.9,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
