Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-10,-21,,62,0,13,6.1,22.2,29.4,,,,
2,-20.8,-16,-29,,65,0,15.4,0.2,5.4,,,,,
3,-29.9,-19,-37,,,0,14.6,1.7,7.6,,,,,
4,-29.9,-23,-38,,82,0,15.4,0.9,5.4,,,,,
5,-30,-23,-37,,81,0,16.1,0.2,5.4,,,,,
6,-22.5,-21,-24,,61,0,16.1,0.6,5.4,,,,,
7,-29.4,-19,-36,,83,0,15.9,1.9,13,,,,,
8,-23.5,-21,-26,,50,0,16.1,14.3,22.2,,,,,
9,-28.6,-23,-32,,65,0,15.3,7.2,16.5,,,,,
10,-25.8,-23,-29,,58,0,13.5,6.9,16.5,,,,,
11,-25.8,-15,-32,,58,0,15.9,13.1,20.6,,,,,
12,-14.4,-8,-17,,77,0,16.1,10.9,18.3,,,,,
13,-7.7,-6,-9,,74,0,14,1.5,5.4,,,,,
14,-9.6,-7,-12,,80,0,15.6,5.7,14.8,,,,,
15,-11.4,-8,-17,,76,0,16.1,7,14.8,,,,,
16,-13.8,-9,-21,,61,0,16.1,3,7.6,,,,,
17,-18.1,-11,-24,,60,0,16.1,6.3,13,,,,,
18,-15,-9,-22,,71,0,15.4,3.3,9.4,,,,,
19,-13.7,-9,-17,,62,0,16.1,10.6,16.5,,,,,
20,-14.3,-7,-19,,50,0,16.1,11.5,18.3,,,,,
21,-14.1,-6,-21,,47,0,16.1,8.1,16.5,,,,,
22,-13,-5,-21,,51,0,16.1,5.4,18.3,,,,,
23,-8.6,-2,-13,,66,0,16.1,14.3,18.3,,,,,
24,-5.4,-2,-9,,76,0,16.1,8.3,20.6,27.8,,,,
25,-11.5,-3,-17,,78,0,16.1,8.9,16.5,,,,,
26,-12.9,-6,-16,,69,0,16.1,10.2,16.5,,,,,
27,-19.3,-16,-24,,69,0,15,7.6,14.8,,,,,
28,-25.6,-22,-32,,54,0,16.1,5.4,11.1,,,,,
29,-21.4,-20,-23,,38,0,16.1,9.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,-19.3,-14,-23,,39,0,16.1,12.4,22.2,25.9,,,,
