Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-7.5,-6,-11,,59,0,16.1,14.8,18.3,29.4,,,,
5,-9.7,-3,-14,,60,0,16.1,15.9,22.2,35.2,,,,
6,-5.4,-3,-12,,49,0,14.8,15.4,24.1,29.4,,,,
7,-3.6,-2,-4,,81,0,8.4,10.9,14.8,,,,,
8,-3.5,-2,-4,,85,0,9.7,0,,,,,,
9,-4.1,-2,-5,,78,0,15.8,0,,,,,,
10,-6.6,-4,-8,,85,0,15.4,0.4,5.4,,,,,
11,-8,-7,-9,,80,0,14.8,3.1,13,,,,,
12,-10.7,-6,-16,,77,0,16.1,8.9,16.5,25.9,,,,
13,-7.1,-6,-11,,70,0,13,11.5,18.3,,,,,
14,-11.1,-7,-13,,81,0,10.5,5.9,14.8,,,,,
15,-15.3,-10,-22,,79,0,13.5,3.7,13,,,,,
16,-18.9,-14,-26,,75,0,16.1,9.8,16.5,,,,,
17,-23.7,-16,-29,,71,0,16.1,4.3,13,,,,,
18,-19.2,-17,-21,,64,0,15.4,3.1,9.4,,,,,
19,-11.1,-11,-12,,83,0,6.9,10.2,18.3,,,,,
20,-12.4,-10,-14,,80,0,14.5,2.4,13,,,,,
21,-11.2,-10,-13,,86,0,15.3,6.7,13,,,,,
22,-12.8,-10,-16,,76,0,15.1,10.4,13,,,,,
23,-11.8,-10,-13,,76,0,12.4,11.3,16.5,,,,,
24,-12.8,-9,-18,,81,0,15,5.9,16.5,,,,,
25,-20.4,-13,-27,,75,0,16.1,6.9,22.2,,,,,
26,-5.7,-3,-14,,60,0,13.5,15.2,27.8,44.3,,,,
27,-7.4,-3,-9,,80,0,12.4,5.7,14.8,,,,,
28,-13.5,-8,-18,,83,0,16.1,7.8,14.8,,,,,
29,-14.1,-12,-17,,80,0,12.2,2.2,9.4,,,,,
30,-17.4,-12,-24,,82,0,10.3,3.9,11.1,,,,,
31,-23.9,-19,-27,,67,0,13,3.7,9.4,,,,,
