Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9,-1,,57,0,16.1,10.2,20.6,29.4,,,,
2,6.1,8,3,,61,0,15.3,8.3,16.5,31.3,,,,
3,6.9,10,5,,68,0,15.6,9.4,25.9,,,,,
4,6.4,11,2,,65,0,15.6,8.3,14.8,,,,,
5,8.6,13,4,,49,0,16.1,9.8,20.6,27.8,,,,
6,11.2,14,6,,38,0,16.1,12.2,24.1,31.3,,,,
7,10.9,18,4,,42,0,16.1,9.8,25.9,33.5,,,,
8,15.3,20,9,,34,0,15.9,7.4,11.1,,,,,
9,14.8,19,11,,51,0,16.1,6.7,18.3,,,,,
10,15.6,21,10,,46,0,15.4,8.1,18.3,25.9,,,,
11,18.6,21,13,,44,0,16.1,7.6,14.8,,,,,
12,17.9,21,12,,48,0,16.1,9.3,20.6,,,,,
13,18.1,24,11,,42,0,15.9,6.9,20.6,31.3,,,,
14,20.8,26,14,,35,0,16.1,11.5,16.5,,,,,
15,17.8,24,13,,51,0,16.1,7.6,22.2,38.9,,,,
16,16.3,23,12,,60,0,16.1,13.1,33.5,42.4,,,,
17,16.3,19,13,,62,0,16.1,11.3,18.3,,,,,
18,15.5,21,13,,74,0,13.7,10.7,20.6,25.9,,,,
19,11.4,13,10,,81,0,15.4,11.1,16.5,,,,,
20,13.2,17,9,,57,0,16.1,11.3,29.4,31.3,,,,
21,10.4,17,8,,52,0,16.1,15.6,24.1,29.4,,,,
22,10.1,16,7,,57,0,16.1,10.7,24.1,,,,,
23,13.6,17,8,,49,0,16.1,7.4,18.3,29.4,,,,
24,15.6,18,13,,54,0,16.1,8,14.8,,,,,
25,,,,,,,,,,,,,,
26,19.7,22,16,,39,0,16.1,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14,16,9,,43,0,16.1,10.2,25.9,27.8,,,,
30,13.2,19,7,,40,0,16.1,8,22.2,35.2,,,,
