Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-12,-32,,71,0,14.3,5.6,16.5,,,,,
2,-17.2,-12,-22,,84,0,7.7,6.7,20.6,,,,,
3,-28.6,-21,-36,,77,0,14.8,0.7,9.4,,,,,
4,-35.6,-30,-41,,,0,13.7,3.7,7.6,,,,,
5,-36.4,-32,-41,,,0,13.7,4.4,11.1,,,,,
6,-28.4,-16,-36,,78,0,15,3,9.4,,,,,
7,-11.8,-10,-15,,85,0,5.5,1.9,11.1,,,,,
8,-23.4,-12,-33,,78,0,15.4,5.2,22.2,,,,,
9,-34.1,-26,-41,,,0,15.4,1.7,9.4,,,,,
10,-34.6,-31,-41,,,0,16.1,3.9,9.4,,,,,
11,-38.8,-33,-43,,,0,10.8,0.2,5.4,,,,,
12,-38.2,-33,-41,,,0,12.2,3.1,13,,,,,
13,-31.8,-26,-36,,94,0,16.1,0.9,7.6,,,,,
14,-26,-21,-31,,68,0,16.1,3.1,18.3,,,,,
15,-31.1,-23,-36,,85,0,16.1,2.2,9.4,,,,,
16,-26.4,-13,-34,,71,0,16.1,10.2,29.4,44.3,,,,
17,-12.4,-9,-19,,72,0,11.3,17.6,35.2,55.4,,,,
18,-17.2,-14,-21,,82,0,16.1,4.3,11.1,,,,,
19,-21.8,-14,-28,,64,0,16.1,11.5,18.3,,,,,
20,-10,-7,-18,,74,0,15.4,8.5,29.4,40.7,,,,
21,-11.1,-9,-13,,84,0,15,1.7,7.6,,,,,
22,-13.4,-12,-15,,83,0,15.9,1.7,11.1,,,,,
23,-24.1,-13,-31,,81,0,14.8,6.5,11.1,,,,,
24,-27.1,-22,-32,,69,0,15.6,2.2,9.4,,,,,
25,-26.9,-23,-31,,63,0,16.1,3.1,7.6,,,,,
26,-20.4,-15,-27,,71,0,16.1,2.2,7.6,,,,,
27,-16,-14,-18,,84,0,15,7.2,13,,,,,
28,-19.8,-17,-23,,73,0,15,7.6,14.8,,,,,
29,-25.2,-22,-31,,65,0,16.1,10,16.5,,,,,
30,-31.3,-27,-37,,88,0,15.1,2.4,13,,,,,
