Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,11,,65,0,16.1,16.1,31.3,46.5,,,,
2,12.4,16,7,,51,0,16.1,14.1,22.2,31.3,,,,
3,12.1,17,6,,66,0,15.9,8.5,18.3,,,,,
4,16.1,23,10,,56,0,15.9,8.7,13,,,,,
5,18.7,24,12,,47,0,15.9,9.6,20.6,31.3,,,,
6,17.3,24,11,,54,0,15.8,8.1,13,,,,,
7,19.6,25,15,,51,0,15.4,11.1,24.1,,,,,
8,16.2,22,11,,69,0,8.9,15.7,29.4,31.3,,,,
9,11.4,14,11,,85,0,8,6.9,14.8,,,,,
10,13.8,17,12,,69,0,16.1,5.4,11.1,,,,,
11,12.4,16,10,,72,0,16.1,9.3,22.2,27.8,,,,
12,11.6,15,9,,72,0,15.6,8.1,22.2,33.5,,,,
13,11.2,14,10,,78,0,14.2,6.1,18.3,,,,,
14,10.8,14,7,,63,0,16.1,8,22.2,33.5,,,,
15,9.9,13,7,,66,0,15.9,7.4,18.3,35.2,,,,
16,10.1,14,6,,67,0,15.9,5.2,18.3,,,,,
17,11,16,7,,60,0,16.1,3.3,14.8,,,,,
18,14.2,17,10,,50,0,15.8,13.1,20.6,,,,,
19,12.9,18,9,,60,0,16.1,9.6,22.2,29.4,,,,
20,10.8,16,7,,66,0,15.9,7.2,20.6,27.8,,,,
21,11.9,17,8,,70,0,15.8,7.4,22.2,29.4,,,,
22,10.6,13,8,,76,0,15.6,8,22.2,,,,,
23,10.2,13,8,,79,0,15,9.8,18.3,,,,,
24,7.1,13,2,,67,0,15.8,9.6,24.1,25.9,,,,
25,6.9,10,4,,61,0,16.1,11.5,25.9,,,,,
26,6,10,2,,61,0,16.1,6.5,16.5,,,,,
27,8.1,11,3,,54,0,15.9,5.2,22.2,29.4,,,,
28,4.8,10,1,,48,0,15.9,14.4,22.2,33.5,,,,
29,0.4,7,-3,,65,0,15.9,3.9,24.1,31.3,,,,
30,3.1,9,-3,,63,0,15.1,1.3,13,,,,,
31,5.9,11,1,,58,0,16.1,3.5,20.6,29.4,,,,
