Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,18.8,,63,0,12.6,17,29.4,,,,,
2,22.8,29.3,17,,65,0,14,13.7,29.4,,,,,
3,24.4,30.2,15.8,,58,0,15.1,14.4,31.3,,,,,
4,25.6,29,15.8,,55,0,14,16.3,31.3,,,,,
5,26.7,30.4,17,,57,0,14.2,17,29.4,,,,,
6,26.6,32.2,17.1,,59,0,11.3,15.4,33.5,,,,,
7,26.7,31.6,19.5,,60,0,11.9,16.5,38.9,,,,,
8,26.7,30,20.7,,61,0,14.3,15,29.4,,,,,
9,25.8,30.8,19,,65,0,11.6,12.6,22.2,,,,,
10,26.8,30,18.9,,61,0,10.8,18.3,40.7,,,,,
11,25.8,30,18,,62,0,11.1,22.2,46.5,,,,,
12,24.7,29.7,18.1,,63,0,9.7,16.3,33.5,,,,,
13,25.1,29,16.8,,62,0,9.3,20.6,40.7,,,,,
14,25,29.8,18.3,,62,0,10.8,14.1,33.5,,,,,
15,25.1,30,17,,58,0,9.7,17,33.5,,,,,
16,24.8,30,16.1,,59,0,10.8,14.6,25.9,,,,,
17,24.6,30,17,,61,0,10.6,15.9,31.3,,,,,
18,25.8,30.9,17.4,,57,0,10.8,14.8,33.5,,,,,
19,26.8,31.4,17.6,,56,0,8.7,11.9,37,,,,,
20,26.4,29,18.3,,60,0,9,13,24.1,,,,,
21,26.6,30,19,,60,0,9,14.1,31.3,,,,,
22,25.3,29.6,18,,63,0,10,11.3,27.8,,,,,
23,24.6,30.2,17.6,,61,0,10,11.5,24.1,,,,,
24,24.3,30,16,,61,0,12.6,17.6,33.5,,,,,
25,26,30.3,16.2,,55,0,12.1,17.4,27.8,,,,,
26,25.1,30,18,,57,0,9.5,15.6,29.4,,,,,
27,25.3,30.6,16.8,,62,0,9.7,18,33.5,,,,,
28,25.8,31.6,17.4,,59,0,8.5,13.5,29.4,,,,,
29,26.2,32.2,17,,59,0,8.2,15.9,33.5,,,,,
30,23.9,28.2,19,,73,0,6.6,8,18.3,,,,,
