Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.8,18.2,,64,0,16.3,19.6,37,,,,,
2,24.5,30.8,19.6,,75,7.11,12.7,12.6,33.5,,,,,
3,23.1,27.7,19.6,,80,3.05,15,4.3,14.8,,,,,
4,24.5,27.6,18.2,,76,1.02,12.9,16.3,46.5,55.4,,,,
5,23.2,27.2,20.1,,79,1.02,12.1,9.1,27.8,,,,,
6,23.9,28,18.5,,78,0,12.7,21.5,44.3,,,,,
7,26.3,31,18.7,,61,6.1,9.5,17.8,40.7,,,,,
8,26.6,31,20,,61,0,8.5,12.6,29.4,,,,,
9,26.7,31.8,19.2,,61,0,10.8,12.8,29.4,,,,,
10,24.4,31.1,21,,72,0.25,12.6,12,20.6,,,,,
11,23.7,29,18.3,,76,5.08,12.4,4.8,22.2,,,,,
12,25.6,29,19,,66,0.25,12.6,14.6,33.5,,,,,
13,23.9,28,19.1,,78,2.03,12.6,15.6,37,,,,,
14,24,28.6,19,,75,0,16.1,8.9,20.6,,,,,
15,24.2,29.8,19.1,,72,1.02,14.8,11.7,29.4,,,,,
16,24.8,30.2,16.7,,69,0,14.8,15.6,29.4,,,,,
17,26.7,30,18.5,,65,0,16.7,18.9,33.5,,,,,
18,26.4,32,18.8,,65,0,12.6,12.4,25.9,,,,,
19,26.6,31,20,,70,0,9.7,15.4,33.5,,,,,
20,24.7,29.4,20.6,,81,1.02,12.6,11.1,37,,,,,
21,24.3,28,20.3,,76,3.05,15.3,12.2,25.9,,,,,
22,23.7,30.2,19.9,,81,0.51,14,7.2,29.4,,,,,
23,25.6,28,19.3,,75,2.03,15,14.6,27.8,,,,,
24,25.8,29.6,23,,74,1.02,13.8,21.3,31.3,,,,,
25,25.2,31.2,18.7,,66,6.1,15.1,18.7,37,,,,,
26,26.8,33.6,18.8,,65,1.02,16.7,16.7,44.3,,,,,
27,24.7,29,22,,79,1.02,13.4,12.8,25.9,,,,,
28,25.5,30.9,19,,69,3.05,12.7,15,46.5,,,,,
29,23.3,26.4,20.7,,80,5.08,12.9,20.4,44.3,,,,,
30,24,29.6,17.8,,73,2.03,15,10.4,24.1,,,,,
31,22.4,25.8,19.5,,83,2.03,14.8,13.5,27.8,,,,,
