Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,19.5,,74,3.05,16.6,13.3,24.1,,,,,
2,24.5,29.8,20.2,,76,2.03,13.5,9.1,22.2,,,,,
3,25.4,29.6,20.1,,70,0,16.4,5.9,18.3,,,,,
4,26.4,30.2,18.8,,63,0,15.8,10.9,22.2,,,,,
5,25.1,29.2,18.8,,70,0.25,17.4,11.7,24.1,,,,,
6,25.5,31.2,19.8,,67,0,18.8,14.1,37,,,,,
7,24.9,31,21.4,,73,,14.3,10.4,37,,,,,
8,24.9,30.2,20,,72,0,14.8,20.9,38.9,,,,,
9,24.3,29.8,20,,74,1.02,16.1,8.1,20.6,,,,,
10,24.7,30.5,19,,68,1.02,16.1,6.5,11.1,,,,,
11,25.3,29.2,17.6,,67,0,18,16.5,37,,,,,
12,23.3,28.9,19,,80,5.08,15.4,9.4,29.4,,,,,
13,22.4,26,18.8,,85,,12.9,3.9,11.1,,,,,
14,22.4,26.1,18.8,,84,7.87,14.8,5.7,20.6,,,,,
15,24.6,29.9,19,,71,4.06,16.9,13.7,31.3,,,,,
16,24.8,28.9,19.9,,73,0.51,16.3,14.4,29.4,,,,,
17,24.9,30.4,18.8,,72,0,14.2,14.3,44.3,,,,,
18,25.6,30,18,,69,7.11,18.7,17.8,44.3,,,,,
19,25.4,30.2,18.8,,65,7.11,17.4,10.4,22.2,,,,,
20,27.5,31.6,17.8,,59,5.08,17.2,14.4,37,,,,,
21,26.3,31.6,19,,67,0,19.2,18.3,37,,,,,
22,26.4,31,19,,64,0,15.6,17.4,40.7,,,,,
23,25,29,19.6,,72,4.06,15.8,9.4,22.2,,,,,
24,23.7,30.8,18.8,,77,1.02,16.9,7.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.1,25.4,18,,79,28.96,17.2,29.1,,,,,,
30,26.5,28,26,,67,0,15.8,16.7,25.9,,,,,
