Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.8,17,,62,0,8.5,15.4,29.4,,,,,
2,26.8,32.2,18.9,,56,0,8.9,17.4,33.5,,,,,
3,26.9,31,19.9,,58,0,7.1,19.4,37,,,,,
4,28.3,30.7,18.5,,55,0,8,21.9,37,,,,,
5,26.2,32.2,16.6,,56,0,9,18.3,37,,,,,
6,27.1,31.5,18.4,,54,0,7.7,21.3,40.7,,,,,
7,26.8,30.8,20.1,,56,0,8.9,15.9,29.4,,,,,
8,26.2,30.8,19.4,,60,0,7.6,16.7,33.5,,,,,
9,27.7,31.9,21.9,,57,0,7.7,21.7,37,,,,,
10,27.3,31.9,19,,54,0,9.2,20.6,37,,,,,
11,26.6,31.9,19,,58,0,9.2,18.3,33.5,,,,,
12,26.1,32.2,17.2,,58,0,8.4,18,33.5,,,,,
13,24.9,31,19,,59,0,8.7,13.9,25.9,,,,,
14,27.3,29,23.9,,62,0,8.2,14.4,20.6,,,,,
15,28,30,19.8,,61,6.1,10.1,13.1,27.8,,,,,
16,28.4,32,17,,59,0,9.2,15.6,27.8,,,,,
17,29.3,31,24,,55,0,9,18.9,33.5,,,,,
18,27.8,31.5,21.7,,61,0,9.5,13.7,29.4,,,,,
19,27.7,31.4,19.7,,63,0,8.2,14.8,37,,,,,
20,27.5,32.5,21.5,,59,0,7.9,19.1,38.9,,,,,
21,28.6,32.9,22.4,,50,0,8.4,20.9,37,,,,,
22,27.4,33.1,22.4,,53,0,9.8,13.3,37,,,,,
23,28.1,33.6,24,,54,0,9.5,14.4,33.5,,,,,
24,27.2,33.1,18.6,,54,0,9.8,14.8,25.9,,,,,
25,27.2,33.3,19.2,,53,0,10,15.7,37,,,,,
26,29.8,34.6,19.5,,45,0,11.3,20.6,37,,,,,
27,29.1,33.8,21.5,,47,0,10.6,20.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,25.9,33.9,23,,67,0,9.8,17.2,46.5,,,,,
30,26.1,32.1,19.3,,60,1.02,12.2,12.8,25.9,,,,,
