Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25,20.6,,86,1.02,10.3,8.5,14.8,,,,,
2,25.6,29.6,20.8,,73,10.92,17.1,8.1,13,,,,,
3,26.3,28.2,20.9,,69,0,16.4,12.8,22.2,,,,,
4,25.5,28,21.5,,77,0,16.3,12.4,22.2,,,,,
5,22.1,28.9,19,,86,3.05,14.3,13.1,37,,,,,
6,23.6,29.4,15.8,,82,6.1,11.6,9.8,18.3,,,,,
7,24.8,29,18.8,,73,,13.4,13.7,22.2,,,,,
8,25.4,30,20,,73,0,14,9.3,14.8,,,,,
9,27.1,30.5,20,,66,0,16.3,12.2,25.9,,,,,
10,25.9,30,21,,69,5.08,15.1,13.3,24.1,,,,,
11,25.7,30.4,19,,71,0,21.7,13.3,27.8,,,,,
12,25.8,29.2,19.8,,73,0,15.1,14.6,29.4,,,,,
13,26.1,30.7,19.8,,69,0,16.4,13.7,27.8,,,,,
14,26.9,30.2,20.8,,64,0,13.8,13.1,25.9,,,,,
15,26.2,30.4,20.2,,65,1.02,14,16.7,29.4,,,,,
16,24.6,28.2,20,,72,0,14.5,12.6,29.4,,,,,
17,24.6,28.9,20.1,,76,0,14.8,7.8,14.8,,,,,
18,26.3,31,20.8,,65,2.03,16.7,9.4,16.5,,,,,
19,27.5,31.6,18.8,,55,0,19.5,15.6,24.1,,,,,
20,27.1,30,18.6,,58,0,17.4,10.6,20.6,,,,,
21,25.9,31.3,19.6,,64,0,19.3,11.5,22.2,,,,,
22,23.8,29,18,,70,0,15.9,17.2,29.4,,,,,
23,26.6,31,18,,62,0,17.7,17.6,33.5,,,,,
24,26.4,30.4,18.8,,63,0,16.7,14.1,38.9,,,,,
25,25.3,28.2,18.8,,69,0,15.3,8,18.3,,,,,
26,27.8,30,20,,58,3.05,20.1,17.8,33.5,,,,,
27,26.8,31.4,20.2,,68,0,15.3,18.3,37,,,,,
28,28.1,31,19.7,,58,10.92,15.9,15.4,25.9,,,,,
29,24.7,27.8,19.8,,78,2.03,14.2,12,18.3,,,,,
30,26,29.2,20.4,,67,0,13.5,14.1,37,,,,,
31,26,31.6,19.4,,67,0,12.7,14.8,29.4,,,,,
