Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.3,20.6,,63,0,15.9,18.7,33.5,,,,,
2,26.9,32.5,20.7,,68,0,24.1,10.4,22.2,,,,,
3,30.2,32.2,26,,46,0,17.9,17.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,24.9,30.2,20.3,,67,5.08,10.9,12,22.2,,,,,
6,23.8,29.7,17.8,,70,12.95,19.2,11.1,25.9,,,,,
7,25.4,30.6,18,,67,0,16.3,9.3,22.2,,,,,
8,23.3,30,,,70,0,15,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,30,25,,57,0,16.6,13.7,18.3,,,,,
12,25.6,31.9,20,,72,1.02,13.5,11.7,20.6,,,,,
13,22.6,26,20.5,,85,10.92,14.8,2.6,3.5,,,,,
14,,,,,,,,,,,,,,
15,24.4,27,18.8,,73,2.03,20.4,13.7,29.4,,,,,
16,25.8,30,18,,66,0,16.7,10.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,28,31,19.2,,59,0.51,17.4,12.8,33.5,,,,,
19,23.2,28.9,19.2,,82,2.03,13.8,9.3,27.8,,,,,
20,25.1,29.4,15.2,,69,8.89,15.3,10.4,22.2,,,,,
21,24.8,28.8,19.8,,75,5.08,16.4,6.9,13,,,,,
22,26.8,30,19,,63,0.51,15.4,12.4,25.9,,,,,
23,27.6,31.6,20.6,,61,0,16.3,13.1,27.8,,,,,
24,25.6,28,20.8,,73,0,14,10.4,27.8,,,,,
25,23.9,27.9,21,,77,3.05,12.2,11.5,18.3,,,,,
26,25.1,28.6,20.3,,75,9.91,12.1,8.3,22.2,,,,,
27,25.8,28,21,,73,6.1,14.6,14.3,37,,,,,
28,26.3,30.4,19,,69,0,17.7,14.6,33.5,,,,,
29,26.2,30.6,21.6,,70,0,18,7.6,18.3,,,,,
30,25,29.8,22,,76,0.51,17.7,9.6,18.3,,,,,
