Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,28,25,,62,0,10,15.9,22.2,,,,,
8,25.3,29.8,20.5,,71,0,13.2,13.3,25.9,,,,,
9,26.3,30,17.4,,60,7.87,16.7,10,18.3,,,,,
10,26.9,32.1,20.4,,62,0,15.3,8,18.3,,,,,
11,25.4,27.6,20.6,,73,0,14.2,13,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.2,29.7,19.4,,75,2.03,15.4,4.6,7.6,,,,,
15,25.7,28.6,23.2,,67,0,11.4,8.9,18.3,,,,,
16,26.4,31.1,20.8,,63,6.1,16.1,11.7,18.3,,,,,
17,27.4,34,21.2,,60,0,9.2,19.8,,,,,,
18,27.5,30,20.2,,63,0,13.5,14.4,27.8,,,,,
19,25.9,32.1,10,,70,0,11.1,15.7,33.5,,,,,
20,27.4,31.9,22,,65,0,8.5,22.2,,,,,,
21,25.8,32.1,18.2,,65,0,10.8,7.6,14.8,,,,,
22,26.7,30.7,19.2,,58,2.03,14.6,14.8,37,,,,,
23,25.3,30.4,19.8,,64,0,11.4,15.2,37,,,,,
24,24.7,27.6,20,,70,0,17.2,12,25.9,,,,,
25,26,29,19,,66,0,16.1,13.9,27.8,,,,,
26,26.9,31.8,19.6,,63,0.25,14.8,12.2,25.9,,,,,
27,26.9,31.8,21.6,,65,1.02,14.3,17.6,37,,,,,
28,25.9,31.1,19.9,,66,0,15.3,14.3,25.9,,,,,
