Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,18.6,,59,0,11.6,13.1,24.1,,,,,
2,25.9,31.2,20.7,,68,0,11.3,13.9,37,,,,,
3,22.4,26.2,20.4,,79,0.51,11.9,11.7,18.3,,,,,
4,24.9,30.4,17.7,,67,5.08,17.2,10.7,22.2,,,,,
5,26.2,31.7,20.9,,67,1.02,15.6,11.7,22.2,37,,,,
6,,,,,,,,,,,,,,
7,27.9,30,25,,51,0,17.1,12.6,18.3,,,,,
8,28.1,30,19,,58,0,16.9,17.6,33.5,,,,,
9,28.9,31,19.7,,52,0.51,18.3,14.3,29.4,,,,,
10,25.7,27.8,19,,70,9.91,17.9,17,29.4,,,,,
11,23.6,27,18.5,,74,22.1,14.8,8.1,14.8,,,,,
12,25.1,30,18.7,,66,0,19.6,10.2,14.8,,,,,
13,24.8,28.4,18.8,,71,0.25,17.7,12.8,29.4,,,,,
14,25.3,27,23,,65,0,15.3,14.8,29.4,,,,,
15,24.2,31.7,17.2,,71,0,15.6,7.8,25.9,,,,,
16,25.7,32,17,,59,0,18.2,13.5,37,,,,,
17,24.5,29,18,,71,1.02,15.1,8.9,22.2,,,,,
18,24.7,28,19,,69,2.03,13.2,13,25.9,,,,,
19,,,,,,,,,,,,,,
20,27.8,29,25,,58,0,13.8,14.3,22.2,,,,,
21,26.2,29,18.5,,65,16,13.7,14.3,31.3,,,,,
22,27.7,30,24.2,,59,0,14.6,11.3,22.2,,,,,
23,26.7,30,18.8,,62,0,19.3,10,14.8,,,,,
24,26.2,29.2,19.9,,63,6.1,15.8,11.9,18.3,,,,,
25,27.8,30,20.6,,61,0,20.6,14.8,22.2,,,,,
26,25.7,30,20.4,,66,0.25,16.4,7.6,14.8,,,,,
27,28.6,31,26,,58,0,17.5,9.8,18.3,,,,,
28,25.8,27.3,23,,67,0,14.5,9.4,14.8,,,,,
29,26.9,30.6,19.2,,64,0,17.5,10.6,14.8,,,,,
30,27.2,31,18.8,,62,0,16.1,14.6,29.4,,,,,
31,28.5,32,20,,60,0,16.4,11.9,29.4,,,,,
