Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.8,6,,87,3.05,,18.9,46.9,,,,,
2,9.6,14.6,5.6,,76,12.95,67.4,20.2,46.9,,,,,
3,8.7,13.8,7.1,,78,3.56,44.1,20.9,46.9,,,,,
4,6.8,8.7,5.7,,93,6.1,9,15.4,32.4,,,,,
5,6.6,8.8,5.1,,94,13.97,5.5,24.1,35.9,,,,,
6,8.9,11.5,6.8,,91,0.76,13.8,14.8,32.4,,,,,
7,10.8,15,6.8,,78,0,28.3,11.9,21.7,,,,,
8,11.2,14.3,9.2,,80,0,15.3,16.9,25.2,,,,,
9,11.2,14.8,9.1,,80,0.51,10,18,35.9,,,,,
10,10.9,14.8,9,,81,0,13.2,17.6,25.2,,,,,
11,12.6,15.7,9.2,,71,0,29.1,16.5,25.2,25.9,,,,
12,13.9,17.4,10.9,,74,0,18.5,17.6,25.2,,,,,
13,11.5,14.5,8.2,,72,0,24,15.2,28.7,,,,,
14,11.9,15.7,7,,72,0,75,8.7,18,,,,,
15,15.7,19.5,10.9,,63,0,73.4,8.1,14.4,,,,,
16,18.3,22.8,13.2,,59,0,52.5,8.7,18,,,,,
17,13.3,19.3,8.9,,84,57.91,38,13.7,57.6,,,,,
18,10.9,14.1,8.3,,86,5.08,13.8,14.4,25.2,,,,,
19,14,18.1,9,,69,0,,10.6,18,,,,,
20,17.7,20.5,13.3,,58,0,75,8.5,18,,,,,
21,18.2,23.1,12.6,,58,5.08,47.6,19.1,61.1,,,,,
22,17.9,22,12.3,,58,4.06,65.8,13.7,32.4,,,,,
23,14.2,16.5,11.2,,79,3.05,32.7,9.8,25.2,31.7,,,,
24,14.8,19.9,9.3,,74,28.96,46.8,12.2,43.2,,,,,
25,11.8,14.5,7.3,,86,19.05,30.3,13.1,32.4,,,,,
26,16.2,19.6,11.7,,66,0,61.6,12.2,21.7,,,,,
27,19.4,24.1,11.5,,63,0,70,11.5,46.9,,,,,
28,11.3,13.6,8.1,,92,8.13,32.2,14.3,39.6,,,,,
29,8.9,12.1,6.4,,85,23.11,,18.5,32.4,,,,,
30,11.2,14.2,8.9,,74,0,,14.4,25.2,,,,,
31,10.6,13.1,9,,89,6.1,,15.7,35.9,,,,,
