Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.5,1.8,,44,0,75,24.8,35.9,,,,,
2,8.7,10.5,7.1,,43,0,75,30.2,39.6,,,,,
3,10.1,12.2,8.5,,25,0,75,16.7,32.4,,,,,
4,11,15.3,8.3,,13,0,75,16.1,32.4,,,,,
5,6,8.2,3.4,,52,0,,20,50.4,,,,,
6,-1.2,6.6,-9.1,,77,0,,29.3,64.8,,,,,
7,-9.6,-6.5,-11.7,,80,3.05,18.8,5.9,50.4,,,,,
8,-3.2,0.2,-11.7,,25,0,,13.3,32.4,,,,,
9,2.6,5,-2.9,,53,0,,30.6,46.9,,,,,
10,-0.2,1.5,-2.3,,61,0,,35,,,,,,
11,2.4,6.2,-0.2,,73,0,68.1,15.2,32.4,,,,,
12,-1.1,2.3,-3,,88,11.43,0.8,18.5,43.2,,,,,
13,3.7,7.9,-3.1,,65,2.03,57.9,28.7,53.9,,,,,
14,-1.3,3.3,-5.2,,97,20.07,2.7,42.6,79.1,,,,,
15,-7.9,-4.9,-9.8,,96,13.97,,41.1,57.6,,,,,
16,-8.9,-7.3,-10.2,,95,10.16,,15.4,32.4,,,,,
17,-5.1,-3.1,-8.7,,94,10.92,12.1,4.3,18,,,,,
18,-0.7,1.9,-5.1,,74,0,,11.5,25.2,,,,,
19,0.2,1.9,-1.1,,64,0,59.1,16.3,32.4,,,,,
20,1.3,2.9,-1.1,,72,0,38.9,20.6,32.4,,,,,
21,0.4,5.1,-4.7,,62,7.11,27,36.3,79.1,,,,,
22,-7.7,-5.3,-11.5,,97,8.13,1,19.3,53.9,,,,,
23,-13.8,-11.7,-15.8,,94,16,5.1,10.4,21.7,,,,,
24,-12.3,-5.8,-16.3,,36,0,,7.2,25.2,,,,,
25,-2.2,1.4,-8.6,,15,0,,18.3,25.2,,,,,
26,4.6,7.6,-0.7,,42,0,75,20,28.7,,,,,
27,2.8,6.6,-1.6,,44,0,75,12.8,28.7,,,,,
28,1.6,3.3,-1.8,,64,0,,42,68.3,,,,,
29,-4.6,-2.3,-7.1,,98,4.06,0.2,8.1,18,,,,,
30,0.3,1.9,-5.6,,83,0,70,17.6,25.2,,,,,
31,-6.1,-3.8,-7.2,,99,12.19,,7.2,10.7,,,,,
