Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.3,2.2,,74,7.11,31.2,15.6,53.9,,,,,
2,10.5,15.7,6.3,,64,0,31.7,14.4,35.9,,,,,
3,4.5,11.1,0.6,,74,17.78,19,22,50.4,,,,,
4,11.1,16.4,3.8,,40,0,65,11.9,25.2,,,,,
5,18.1,22.5,11.9,,32,0,68.4,11.9,32.4,,,,,
6,19.1,23.4,16.3,,33,0,40.1,16.7,39.6,,,,,
7,16.2,19.1,13.5,,59,0,45.1,10.6,21.7,,,,,
8,17.5,20.3,13.9,,54,0,29.1,11.1,25.2,,,,,
9,10.6,14.7,6.8,,79,3.56,30.9,17,50.4,,,,,
10,8.9,12.2,6.2,,90,4.06,12.7,11.5,25.2,,,,,
11,8.1,10.4,6.2,,97,8.89,1.1,5,14.4,,,,,
12,8.6,12.7,7,,84,3.05,42,8.5,18,,,,,
13,6.1,11.8,-1.2,,88,12.95,16.9,14.6,46.9,,,,,
14,-1,1.2,-2.3,,95,17.02,9.8,18.3,32.4,,,,,
15,-0.9,1.6,-2.7,,93,7.11,5.3,15.6,28.7,,,,,
16,3.4,8,-2,,74,0,75,9.6,21.7,,,,,
17,8.6,12.4,4,,62,0,68.1,8.5,21.7,,,,,
18,7.6,10.8,4.5,,80,2.03,,12.2,28.7,,,,,
19,11.8,16.7,5.5,,68,0,75,17.8,57.6,,,,,
20,2.9,5.3,0.7,,93,19.81,,24.8,43.2,,,,,
21,0.8,3,0.1,,97,14.99,,32,57.6,,,,,
22,2.6,5.6,0.1,,98,9.91,,25.2,46.9,,,,,
23,7.9,12.3,3.7,,90,0,,13.7,25.2,,,,,
24,14.1,18.5,9.3,,43,0,,15.7,32.4,,,,,
25,12.2,14.9,9.6,,76,0,,12.8,39.6,,,,,
26,10.4,11.7,9.4,,97,0,,5.9,18,,,,,
27,10.3,12.5,8.6,,94,3.05,7.6,9.4,25.2,,,,,
28,10.9,13.2,9.5,,95,1.02,8.5,10.7,21.7,,,,,
29,12.1,15.2,9.5,,91,0,10.9,12.4,21.7,,,,,
30,14,17.5,10.6,,73,0,56.6,7.6,18,,,,,
31,13.1,17.6,9.3,,75,9.91,46.2,9.6,25.2,31.7,,,,
