Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.7,10.1,,95,30.99,8.7,12.4,32.4,,,,,
2,15.9,19,12.4,,79,0.51,27,6.1,10.7,,,,,
3,18.4,21.8,15.2,,60,0,,6.7,14.4,,,,,
4,20.6,23.9,17.7,,58,0,,7.6,14.4,,,,,
5,21,23.7,17.9,,64,0,36.7,8.3,14.4,,,,,
6,19.1,21.9,16,,73,0,21.7,11.3,25.2,,,,,
7,17.6,20,15.4,,66,0,30.7,14.1,25.2,,,,,
8,18.9,21.9,15.1,,51,0,50.9,14.6,21.7,,,,,
9,18.4,21,15.6,,55,0,45.1,15.6,25.2,,,,,
10,19.4,23,16.6,,58,0,32.5,13.9,25.2,,,,,
11,18.4,20.7,16.4,,61,0.76,26.1,12.6,25.2,29.4,,,,
12,19.4,22.3,16.2,,55,0,34.9,17.8,25.2,,,,,
13,22.2,25.9,19.1,,45,0,40.1,19.6,28.7,,,,,
14,18.9,23.7,15.2,,55,0.25,28.8,23.2,43.2,,,,,
15,12.7,15.9,10.1,,86,8.89,23.7,22.6,64.8,,,,,
16,14.4,17,11.5,,88,0,21.2,8.1,18,,,,,
17,17.7,21.2,13.8,,68,0,38,12.2,46.9,,,,,
18,16.8,21.4,11.4,,68,9.91,,16.3,39.6,50,,,,
19,12.6,14.9,11.2,,83,0.51,25.4,17.8,39.6,,,,,
20,15,18.3,11.4,,66,0,53.9,9.6,18,,,,,
21,15.1,17.6,12.3,,79,0,34.9,8.1,14.4,,,,,
22,15.1,17.1,13,,83,0,27.5,11.7,21.7,,,,,
23,15.8,19.5,13.1,,67,0,38.3,12.4,21.7,,,,,
24,14.6,18.9,11.3,,70,0,63.7,10.6,21.7,,,,,
25,12.9,15.4,10.6,,78,0,,10.9,21.7,,,,,
26,13.5,16.4,9.7,,64,0,,12.8,21.7,,,,,
27,14.3,18.8,12.3,,62,0,,15.7,28.7,,,,,
28,16.1,20.5,12.1,,64,0,,12.2,21.7,,,,,
29,13.9,22.5,8.4,,76,9.91,,28.9,53.9,,,,,
30,9.7,13.7,7.7,,83,26.92,,25.4,57.6,,,,,
31,4.8,7.9,3.4,,94,27.94,,21.1,35.9,,,,,
