Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.7,-2.4,,48,0,74.2,12.8,35.9,,,,,
2,-1.3,4.8,-5,,86,9.91,15.3,19.3,53.9,,,,,
3,-4.8,-3.8,-6,,93,10.92,,12.2,14.4,,,,,
4,-5.1,-2.8,-6.2,,92,10.16,3.1,6.9,18,,,,,
5,-4.4,-3,-5.7,,91,0.51,6,16.7,46.9,,,,,
6,-10.3,-7.2,-12.2,,89,20.07,4.7,10.4,43.2,,,,,
7,-12.1,-11,-13.8,,86,13.97,0.2,5,32.4,,,,,
8,-9.6,-5.9,-12.1,,89,3.05,24.9,1.3,7.2,,,,,
9,-6.9,-4.5,-10.2,,90,1.02,7.2,0.7,7.2,,,,,
10,-3.1,0.5,-7,,78,0,62.9,6.7,57.6,,,,,
11,-4.4,-0.5,-7.9,,73,1.02,19.5,14.6,39.6,,,,,
12,1.2,3.7,-4.1,,57,0,51,12,25.2,,,,,
13,1.2,4.2,-0.5,,82,0,15.6,13.5,25.2,,,,,
14,3.8,7.9,-1.2,,51,0,,23.7,35.9,,,,,
15,4.7,6.8,2.9,,61,0,46.2,25.7,43.2,,,,,
16,5.4,8.9,2.6,,64,0,42.5,16.5,32.4,,,,,
17,4.1,5.6,2.2,,67,0,29.1,14.1,25.2,,,,,
18,0.7,3.3,-2.8,,78,0,15.1,15,32.4,,,,,
19,0.2,4.1,-3.4,,78,1.27,14,25.2,50.4,,,,,
20,5.6,9.3,2,,48,0,,32.4,46.9,,,,,
21,4.6,8.4,3.1,,61,0,42.5,15.4,35.9,,,,,
22,3.1,6.8,1.5,,85,0.76,12.6,12.2,21.7,,,,,
23,3.2,6.4,1.1,,78,0,26.4,20.2,35.9,,,,,
24,3,5.9,1,,70,0,,14.6,21.7,,,,,
25,6.7,10.2,2.6,,56,0,,8.5,25.2,,,,,
26,10.3,14.5,4.2,,53,0,,16.3,39.6,,,,,
27,3.5,4.7,1.8,,77,23.88,,32.6,50.4,,,,,
28,8.5,13.2,3.2,,52,0,75,16.1,28.7,,,,,
29,11.9,15.1,9.4,,53,0,67.4,15.9,28.7,,,,,
30,14.1,19.6,6.2,,53,0,56.6,23.3,32.4,,,,,
