Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.3,9,,81,13.97,35.9,16.1,25.2,,,,,
2,12.4,15.7,9.1,,71,0,,9.3,18,,,,,
3,13.7,16.7,10.8,,82,0,,8.3,25.2,,,,,
4,16.9,19.9,13.1,,67,0,,7.4,18,,,,,
5,17.3,21.7,12.4,,70,0,,9.8,39.6,,,,,
6,13.4,15.8,11.7,,87,0,,7.8,21.7,,,,,
7,14.1,17.3,12.4,,92,0,,7.8,18,,,,,
8,17.2,21.6,13.5,,68,0.51,,14.8,28.7,,,,,
9,13.7,16.7,11.2,,85,0.51,14,9.8,25.2,,,,,
10,17.6,21.3,12.7,,72,0,70.8,7.6,14.4,,,,,
11,18.3,21,15.7,,67,0,50.9,12.2,18,,,,,
12,19.6,23.4,15,,60,0,63.4,9.3,18,,,,,
13,16.2,21.3,14.2,,73,0,53.8,15.2,25.2,,,,,
14,15.3,19.2,10.3,,86,0,28.3,11.9,32.4,,,,,
15,12.9,15.9,9.9,,86,14.99,,19.1,35.9,,,,,
16,12.4,15.4,10.4,,83,0,18.7,18,28.7,,,,,
17,14.1,17.5,9.3,,73,0,41.7,8.1,18,,,,,
18,10.7,14.2,9.1,,89,23.11,15,24.4,43.2,,,,,
19,9.3,11.7,7.9,,96,9.91,5.6,28.7,43.2,,,,,
20,10.6,12.7,9.1,,92,17.27,,34.3,50.4,,,,,
21,8.6,12.8,5.9,,78,0.51,,15.7,21.7,,,,,
22,13.9,18.3,8.1,,56,0,,11.5,18,,,,,
23,20.3,24.8,14.7,,39,0,69.2,17.8,50.4,,,,,
24,16.4,20.5,14.2,,74,0,42.6,17.4,32.4,,,,,
25,14.4,17.9,11.9,,77,0,21.2,14.8,28.7,,,,,
26,14.1,17.4,11.1,,66,0,39.1,12,21.7,,,,,
27,11.8,15.1,9.7,,85,9.91,33.3,13.3,25.2,,,,,
28,11.8,16.2,9.2,,88,3.81,44.1,7.4,10.7,,,,,
29,14.7,18.1,11.4,,73,0,31.2,10,28.7,,,,,
30,19.3,22.7,14.2,,48,0,,14.4,28.7,,,,,
