Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.4,-0.1,,86,6.1,17.5,15.2,43.2,,,,,
2,0.8,3.1,-0.6,,88,20.57,,15.9,25.2,,,,,
3,4.3,9,0.8,,60,0.25,,20.9,50.4,,,,,
4,2.3,5.3,0.8,,81,0.51,,17.6,35.9,,,,,
5,4.6,8.9,0.2,,38,0,38.6,9.1,18,,,,,
6,2,7.4,-4.5,,33,0,,15,21.7,,,,,
7,-3,-1.3,-4.8,,90,0,12.7,20,39.6,,,,,
8,2.6,6,-2.9,,65,0.51,23.8,34.3,57.6,,,,,
9,7.4,9.7,4,,57,0,71.3,13.5,28.7,,,,,
10,7,10.2,5.4,,48,0,,7.6,18,,,,,
11,4.4,7.9,1.9,,36,0,75,5.9,14.4,,,,,
12,1.8,5.3,-0.1,,76,0,69,11.3,28.7,,,,,
13,-1,1,-2.2,,98,1.52,0.2,16.5,25.2,25.9,,,,
14,-0.9,0.8,-1.9,,96,2.03,40.1,16.5,43.2,,,,,
15,0.8,3.5,-1.4,,76,0.51,42.6,14.6,28.7,29.4,,,,
16,5.9,8.9,2,,33,0,75,15.9,39.6,,,,,
17,-1.1,7.2,-3.6,,89,11.18,0.5,18,39.6,,,,,
18,0.9,4.2,-3.6,,71,1.02,12.4,23.5,35.9,44.6,,,,
19,7.1,9.6,3.6,,73,1.27,65,24.6,32.4,35.2,,,,
20,8.6,11.8,6,,52,0,75,12.2,21.7,24.1,,,,
21,9.6,11.9,7.3,,40,0,52.5,22.2,39.6,,,,,
22,8.8,12.5,6.5,,44,0,70,18.7,28.7,,,,,
23,8.7,10.6,7,,42,0,,13,25.2,,,,,
24,9.1,13.1,5.7,,43,0,68.1,9.6,21.7,,,,,
25,6.4,9.5,4.3,,57,0,75,10.6,21.7,,,,,
26,5.2,7.6,2.1,,76,0,56,23.2,35.9,,,,,
27,5.4,7.7,3.9,,64,0,66,39.6,64.8,,,,,
28,-0.6,4.8,-3.6,,92,5.08,0.2,10.2,32.4,,,,,
29,-2.7,-1.2,-3.8,,91,3.05,65,10.4,21.7,,,,,
30,1.3,4.1,-3.6,,61,0,75,16.5,25.2,,,,,
