Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.4,7.6,,53,0,56,12.8,28.7,,,,,
2,11.9,14.2,9.5,,79,0.25,62.4,15.9,28.7,29.4,,,,
3,11.8,17,8.9,,70,5.08,56.6,15.6,28.7,,,,,
4,6.3,8.7,4.1,,91,6.1,27.8,20.9,46.9,,,,,
5,0.8,4,-1.9,,97,34.04,0.2,17.2,28.7,,,,,
6,-0.8,2.6,-2.2,,84,19.05,8.4,21.9,39.6,,,,,
7,0.3,2,-3.6,,92,18.03,4.7,28.9,53.9,,,,,
8,-2.6,-0.5,-3.7,,97,23.88,,24.1,35.9,,,,,
9,0.3,2.3,-2.9,,97,20.07,,51.9,75.6,,,,,
10,4.1,5.3,0.5,,97,29.97,,30.2,43.2,,,,,
11,5.3,9,3,,88,0.51,17.5,18.5,39.6,,,,,
12,3.3,4.9,0.6,,96,1.02,,9.3,18,,,,,
13,1.1,5,-0.7,,90,0,46.8,12.6,21.7,,,,,
14,-1.8,-0.3,-4,,91,0,19.3,10.2,21.7,,,,,
15,-1.1,2.6,-4.2,,73,0,74.2,13.1,21.7,,,,,
16,-2.4,0.2,-4.7,,75,0,46.7,10.9,28.7,,,,,
17,0.4,3.1,-4.9,,37,0,75,19.3,28.7,,,,,
18,3.8,7.2,-0.7,,31,0,75,23,35.9,,,,,
19,5.6,8.3,2.2,,34,0,75,9.6,21.7,,,,,
20,6.4,9.8,3.1,,65,0,65.8,13.5,25.2,,,,,
21,0.1,6.1,-3.1,,94,6.1,29.6,23.2,50.4,,,,,
22,-2.8,-1.5,-3.4,,95,0,12.6,7.2,18,,,,,
23,-4.3,-2.1,-7.9,,96,0.76,,6.7,14.4,,,,,
24,-8.6,-6,-10,,94,14.48,0.5,3,7.2,,,,,
25,-8.2,-6.1,-10.7,,76,0.76,66.6,19.6,39.6,,,,,
26,-4.2,-0.9,-7.6,,51,0.76,75,18.1,35.9,,,,,
27,-4.4,-2.6,-5.5,,71,0,64.1,8.7,18,,,,,
28,0.3,4.4,-5.8,,40,0,75,10.2,25.2,,,,,
29,4.7,7.8,-0.8,,50,0,68.1,15.9,39.6,,,,,
30,-1.9,-0.2,-3.3,,85,5.08,23,18.5,43.2,,,,,
31,4.3,8.6,-3.5,,54,0,46,39.3,50.4,,,,,
