Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.7,-2.1,,90,10.92,28.3,18.9,46.9,,,,,
2,3.9,6.7,-1.3,,,4.06,35.1,43.7,68.3,,,,,
3,0.3,2.2,-0.6,,70,6.1,48.8,48.3,82.8,,,,,
4,-1.6,0.7,-2.4,,94,8.13,15.1,18,32.4,,,,,
5,-7.9,-3,-10.4,,94,18.03,,13.7,28.7,,,,,
6,-10.7,-8.8,-11.7,,92,0,,3.1,7.2,,,,,
7,-14.5,-11.7,-16.6,,90,4.06,0.6,9.1,10.7,,,,,
8,-12.7,-6.8,-16.9,,72,0.76,75,15.4,21.7,,,,,
9,-7.3,-2.3,-12.8,,60,0.51,38,10.7,21.7,,,,,
10,-14.5,-13.2,-16,,91,9.14,1.8,4.3,7.2,,,,,
11,-14.3,-13.3,-16.3,,92,0,20.8,14.4,18,,,,,
12,-10.6,-7.4,-13.7,,27,0,,,,,,,,
13,-6.7,-4.2,-10.6,,64,3.05,,30,39.6,46.5,,,,
14,-2.6,-1.8,-5.2,,98,18.03,1.4,10.6,35.9,46.5,,,,
15,1.8,5,-2.9,,55,0,75,7.2,28.7,,,,,
16,-3.1,2.3,-5.3,,81,2.03,10.1,15.4,46.9,,,,,
17,-1,3.9,-7,,40,0,75,14.1,25.2,,,,,
18,-2.7,-0.7,-4.2,,85,0,24.9,13.9,28.7,,,,,
19,0.2,4.6,-4.4,,44,0,,17.8,46.9,,,,,
20,0.1,3.5,-1.9,,69,0,66.3,15.4,28.7,,,,,
21,3.4,4.7,1.1,,38,0,74,29.6,50.4,,,,,
22,-1.9,1.7,-3.3,,91,8.38,10.1,20.7,32.4,,,,,
23,-3.9,-3.1,-4.9,,95,9.14,7.4,24.8,35.9,38.9,,,,
24,-5,-4.2,-5.8,,96,20.07,,15.2,35.9,38.9,,,,
25,-5.7,-3.7,-6.8,,94,7.11,,6.5,21.7,,,,,
26,-6.4,-5,-7.8,,91,0.76,,18.5,28.7,,,,,
27,-3.1,1.1,-7,,97,13.46,2.3,29.4,61.1,,,,,
28,-2.2,1.5,-6.6,,94,12.95,5.5,43.7,75.6,,,,,
29,-6.8,-5.7,-7.7,,85,3.81,10.9,25.7,50.4,,,,,
30,-8.5,-7.2,-9.8,,93,6.1,,16.1,43.2,,,,,
31,-10.8,-9.3,-13.2,,92,4.06,3.4,14.4,28.7,,,,,
