Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.4,8,,57,0,15.4,17.4,27.8,,,,,
2,17.2,23,8,1020.7,56,0,17.2,8.7,18.3,,,,,
3,18.5,23.6,10.2,1016.5,63,0,20,17.2,27.8,,,,,
4,20.4,24.5,15,1014.9,64,,17.7,27.8,46.5,64.8,,,,
5,23.2,28,17.8,1014.3,69,0,18.8,24.3,37,46.5,,,,
6,17.7,19.8,16.4,,57,0,17.1,37.8,46.5,64.8,,,,
7,18.9,23,13,,55,0,13.4,10.6,27.8,,,,,
8,22.5,27,14.6,1015,64,0,21.1,27.2,37,46.5,,,,
9,24.1,27.4,19.6,1014.2,75,0,17.7,32.4,46.5,68.3,,,,
10,23.7,27,20.8,1014.1,82,0,15.4,30.4,37,55.4,,,,
11,23,27,20,,88,0,12.6,15.9,27.8,46.5,,,,
12,21.9,24.2,20,1015.2,91,50.04,15.9,20.7,33.5,,,,,
13,23.6,26.2,21.6,1011.9,87,0,18.5,37.4,48.2,70.6,,,,
14,24.2,27.3,20,1012.2,82,6.1,16.6,30.4,46.5,68.3,,,,
15,23.7,27.3,21.2,1015,83,0,18.2,18,37,46.5,,,,
16,25.4,29,21,,71,0,15.3,28.3,37,55.4,,,,
17,25.5,28.8,20.4,1013.8,73,0,16.6,29.4,37,61.1,,,,
18,24.9,27.4,21,1014,79,0,16.9,26.9,33.5,46.5,,,,
19,24.7,27.8,21,1017,80,0,18.7,13.7,27.8,,,,,
20,25.3,29.6,20,1017.2,69,0,15.4,12.4,22.2,,,,,
21,25.2,29.6,20.8,1013.4,71,0,17.7,21.9,27.8,46.5,,,,
22,23,26.8,20.2,1015.2,86,0,18.7,13.7,31.7,,,,,
23,22.8,24.2,20,1013.4,88,0.51,20.6,22.4,37,50,,,,
24,15.9,18,14,1017.6,88,0,15,19.1,31.7,,,,,
25,16.3,18,13.8,1019.5,94,2.03,13.4,14.8,22.2,,,,,
26,17.8,19.2,16.8,1018.5,89,0,16.3,9.6,22.2,,,,,
27,23.9,26,17.6,1014.1,77,0,20.8,25.7,37,55.4,,,,
28,23.2,25,20.8,1012.1,89,0,15.4,22.6,33.5,46.5,,,,
29,24,28,20.6,1011.2,80,0,15.9,23.9,37,55.4,,,,
30,17.4,27.6,16,1018.3,96,4.06,11.3,13.5,37,55.4,,,,
